Landmark,X,Y,Z,Visibility
0,0.4783501923084259,0.6038237810134888,-2.7152609050062892e-08,0.0
1,0.5125396251678467,0.5735755562782288,-0.011479810811579227,0.0
2,0.5231818556785583,0.4995823800563812,-0.016948729753494263,0.0
3,0.49133241176605225,0.44917526841163635,-0.023247361183166504,0.0
4,0.46212878823280334,0.41783151030540466,-0.02723061479628086,0.0
5,0.5257993340492249,0.44766637682914734,0.003506972687318921,0.0
6,0.5383626222610474,0.4093693196773529,-0.014384033158421516,0.0
7,0.5338143110275269,0.4545704126358032,-0.026605920866131783,0.0
8,0.5241234302520752,0.4989964962005615,-0.03238474577665329,0.0
9,0.5014113783836365,0.438912957906723,0.0004230277263559401,0.0
10,0.5150737762451172,0.40247130393981934,-0.020023180171847343,0.0
11,0.5128071904182434,0.46351441740989685,-0.029067659750580788,0.0
12,0.5062296390533447,0.5123549699783325,-0.029940219596028328,0.0
13,0.47800084948539734,0.4433433711528778,-0.006284099072217941,0.0
14,0.492586612701416,0.39159584045410156,-0.03001933917403221,0.0
15,0.49524277448654175,0.45809444785118103,-0.03255277872085571,0.0
16,0.4909481108188629,0.50481116771698,-0.028508078306913376,0.0
17,0.4519709348678589,0.4596084952354431,-0.013662056066095829,0.0
18,0.4702377915382385,0.4597097933292389,-0.03737839683890343,0.0
19,0.4760519564151764,0.5176443457603455,-0.041585251688957214,0.0
20,0.4769813120365143,0.5524469614028931,-0.039665404707193375,0.0
