Landmark,X,Y,Z,Visibility
0,0.4709915816783905,0.6041505336761475,-6.729483459366747e-08,0.0
1,0.5024642944335938,0.5770918130874634,-0.011777302250266075,0.0
2,0.5167378783226013,0.5011725425720215,-0.01606876775622368,0.0
3,0.4864571690559387,0.45171403884887695,-0.02095036208629608,0.0
4,0.45875972509384155,0.42076247930526733,-0.023629389703273773,0.0
5,0.5183523893356323,0.4482594430446625,0.0038792563136667013,0.0
6,0.5307253003120422,0.4097820520401001,-0.012140823528170586,0.0
7,0.5244503021240234,0.4521772265434265,-0.02275584638118744,0.0
8,0.5149264335632324,0.49256154894828796,-0.027595456689596176,0.0
9,0.4939640760421753,0.43841907382011414,0.0013812573160976171,0.0
10,0.5071600675582886,0.40245938301086426,-0.0177769772708416,0.0
11,0.5035156607627869,0.4606405198574066,-0.026166867464780807,0.0
12,0.4972354769706726,0.5074248313903809,-0.026290975511074066,0.0
13,0.47114264965057373,0.44148221611976624,-0.004560055676847696,0.0
14,0.4856410324573517,0.39109352231025696,-0.026190046221017838,0.0
15,0.4868134558200836,0.4574110507965088,-0.027936693280935287,0.0
16,0.4832572042942047,0.5026955008506775,-0.023406794294714928,0.0
17,0.44703036546707153,0.4559466242790222,-0.011329351924359798,0.0
18,0.46543699502944946,0.45403558015823364,-0.03296441584825516,0.0
19,0.46887558698654175,0.51291424036026,-0.03591744601726532,0.0
20,0.46931323409080505,0.5480164289474487,-0.033083993941545486,0.0
