Landmark,X,Y,Z,Visibility
0,0.46387213468551636,0.621395468711853,-1.4889634769588156e-07,0.0
1,0.49750882387161255,0.5864350199699402,-0.01403268426656723,0.0
2,0.5082621574401855,0.5140798687934875,-0.020706981420516968,0.0
3,0.4771176874637604,0.46397438645362854,-0.027621490880846977,0.0
4,0.45004597306251526,0.4287969768047333,-0.032357994467020035,0.0
5,0.5130444765090942,0.4559808373451233,0.0013588698348030448,0.0
6,0.5234715342521667,0.4174250662326813,-0.0174188744276762,0.0
7,0.5152934193611145,0.4684310257434845,-0.03044241853058338,0.0
8,0.5056021809577942,0.5135996341705322,-0.03664146736264229,0.0
9,0.48893606662750244,0.4490201473236084,-9.298046643380076e-05,0.0
10,0.49995893239974976,0.40747955441474915,-0.02171543426811695,0.0
11,0.49319911003112793,0.4714494049549103,-0.031072568148374557,0.0
12,0.4852197766304016,0.5210736393928528,-0.03175583481788635,0.0
13,0.46468067169189453,0.4535002112388611,-0.005295417737215757,0.0
14,0.47415685653686523,0.3978126049041748,-0.029196707531809807,0.0
15,0.4750188887119293,0.46455681324005127,-0.03127039596438408,0.0
16,0.4711066484451294,0.513517439365387,-0.026455601677298546,0.0
17,0.4383263885974884,0.4695397913455963,-0.01133218128234148,0.0
18,0.4503322243690491,0.4581954777240753,-0.03427116945385933,0.0
19,0.457459419965744,0.5152556896209717,-0.0373159684240818,0.0
20,0.4598625898361206,0.5520067811012268,-0.034225620329380035,0.0
