Landmark,X,Y,Z,Visibility
0,0.4999065399169922,0.6072819232940674,-1.1031495006363912e-07,0.0
1,0.5307479500770569,0.5860224962234497,-0.012678788974881172,0.0
2,0.5483440160751343,0.50788414478302,-0.01619364134967327,0.0
3,0.5199470520019531,0.4566745162010193,-0.019496489316225052,0.0
4,0.49317261576652527,0.42282071709632874,-0.019856993108987808,0.0
5,0.5592545866966248,0.4616643786430359,0.0021194603759795427,0.0
6,0.5696916580200195,0.4207707643508911,-0.011683795601129532,0.0
7,0.5576720833778381,0.4689367711544037,-0.01944097690284252,0.0
8,0.5456010699272156,0.508004903793335,-0.02245226502418518,0.0
9,0.5325310826301575,0.4472646713256836,0.001389224547892809,0.0
10,0.5453464984893799,0.4122292399406433,-0.015345843508839607,0.0
11,0.5355437397956848,0.471935898065567,-0.02063172124326229,0.0
12,0.527006983757019,0.5161256194114685,-0.01890021376311779,0.0
13,0.507195770740509,0.44595810770988464,-0.0027137293945997953,0.0
14,0.5214654207229614,0.3968372941017151,-0.022034907713532448,0.0
15,0.5178744792938232,0.45970863103866577,-0.022217674180865288,0.0
16,0.512478768825531,0.502029538154602,-0.01722787320613861,0.0
17,0.4806908667087555,0.4557569921016693,-0.007581522688269615,0.0
18,0.49742889404296875,0.45788511633872986,-0.026722697541117668,0.0
19,0.49880650639533997,0.5147565007209778,-0.028948934748768806,0.0
20,0.4991638660430908,0.5476711988449097,-0.026143256574869156,0.0
