Landmark,X,Y,Z,Visibility
0,0.6585771441459656,0.42558562755584717,-2.441516073758976e-07,0.0
1,0.6316457390785217,0.37047043442726135,-0.01127922534942627,0.0
2,0.6354399919509888,0.29825782775878906,-0.01972701959311962,0.0
3,0.6693658232688904,0.2773526608943939,-0.02792598120868206,0.0
4,0.6944445371627808,0.25920525193214417,-0.03562125563621521,0.0
5,0.6357138156890869,0.2546864449977875,-0.008124064654111862,0.0
6,0.6298120617866516,0.21662436425685883,-0.028451019898056984,0.0
7,0.6276137232780457,0.2603709101676941,-0.044706981629133224,0.0
8,0.6285180449485779,0.30868861079216003,-0.05319319665431976,0.0
9,0.661235511302948,0.25641706585884094,-0.010229930281639099,0.0
10,0.650116503238678,0.21191862225532532,-0.030030909925699234,0.0
11,0.644747793674469,0.26311060786247253,-0.041542571038007736,0.0
12,0.6439633369445801,0.31588271260261536,-0.04576787352561951,0.0
13,0.6860279440879822,0.2712726593017578,-0.014708398841321468,0.0
14,0.679547131061554,0.2146686315536499,-0.03205443173646927,0.0
15,0.668048620223999,0.263744056224823,-0.03626302257180214,0.0
16,0.6596866846084595,0.3124977648258209,-0.03637956827878952,0.0
17,0.7068014144897461,0.2940376102924347,-0.020130828022956848,0.0
18,0.6851614117622375,0.2960433065891266,-0.03637648746371269,0.0
19,0.670040488243103,0.34306684136390686,-0.04000266268849373,0.0
20,0.6624751687049866,0.3763529658317566,-0.039892569184303284,0.0
