Landmark,X,Y,Z,Visibility
0,0.45384734869003296,0.6080731153488159,-1.4033709305749653e-07,0.0
1,0.48371222615242004,0.5754717588424683,-0.013645390048623085,0.0
2,0.49262627959251404,0.5024363398551941,-0.019230373203754425,0.0
3,0.460741251707077,0.45125308632850647,-0.024824663996696472,0.0
4,0.43562471866607666,0.4162347614765167,-0.028037190437316895,0.0
5,0.5013916492462158,0.44972729682922363,0.0010476812021806836,0.0
6,0.5106874704360962,0.40441033244132996,-0.015055653639137745,0.0
7,0.5005849003791809,0.44978275895118713,-0.026271793991327286,0.0
8,0.4904717206954956,0.49187809228897095,-0.03165643662214279,0.0
9,0.476416677236557,0.4421411454677582,0.00038924365071579814,0.0
10,0.4866400361061096,0.39625850319862366,-0.01745695061981678,0.0
11,0.4795992970466614,0.4528390169143677,-0.024522336199879646,0.0
12,0.47327420115470886,0.49853771924972534,-0.02427797205746174,0.0
13,0.452227383852005,0.44523555040359497,-0.0037534027360379696,0.0
14,0.4614275097846985,0.3855903744697571,-0.024493634700775146,0.0
15,0.46174156665802,0.44814038276672363,-0.02514377236366272,0.0
16,0.45882347226142883,0.49482640624046326,-0.02003387361764908,0.0
17,0.42716559767723083,0.4601375460624695,-0.00878287386149168,0.0
18,0.4402463138103485,0.445298433303833,-0.0299308430403471,0.0
19,0.44655612111091614,0.5005395412445068,-0.03216605633497238,0.0
20,0.44909968972206116,0.5369276404380798,-0.02875065989792347,0.0
