Landmark,X,Y,Z,Visibility
0,0.6378828287124634,0.40561944246292114,-2.89905273120894e-07,0.0
1,0.6110894083976746,0.3529091775417328,-0.010037708096206188,0.0
2,0.6129387021064758,0.2763454020023346,-0.017776304855942726,0.0
3,0.6436650156974792,0.24585272371768951,-0.02555692568421364,0.0
4,0.6672888994216919,0.22135068476200104,-0.03248855471611023,0.0
5,0.6127020120620728,0.23246197402477264,-0.008724692277610302,0.0
6,0.6043642163276672,0.18716450035572052,-0.02902226150035858,0.0
7,0.6013142466545105,0.23133373260498047,-0.04374760389328003,0.0
8,0.6020295023918152,0.2775542736053467,-0.05089001730084419,0.0
9,0.6371523141860962,0.23310726881027222,-0.011788555420935154,0.0
10,0.6234757304191589,0.18085871636867523,-0.031463414430618286,0.0
11,0.6181023716926575,0.23329193890094757,-0.041010159999132156,0.0
12,0.6176806688308716,0.2862071990966797,-0.04341624677181244,0.0
13,0.6621298789978027,0.24549619853496552,-0.01717279478907585,0.0
14,0.6518762707710266,0.1838340014219284,-0.03438917174935341,0.0
15,0.6418246030807495,0.23673608899116516,-0.03617638722062111,0.0
16,0.6348873376846313,0.2873310446739197,-0.0342712476849556,0.0
17,0.6849454045295715,0.2661525011062622,-0.02347186952829361,0.0
18,0.6635769605636597,0.263921856880188,-0.03861864656209946,0.0
19,0.6493176221847534,0.31323307752609253,-0.04021439701318741,0.0
20,0.6414118409156799,0.349479079246521,-0.03854267671704292,0.0
