Landmark,X,Y,Z,Visibility
0,0.4702618718147278,0.6040210127830505,-1.139562684215889e-07,0.0
1,0.5011206269264221,0.5738222002983093,-0.011437966488301754,0.0
2,0.5115302801132202,0.499946266412735,-0.015268927440047264,0.0
3,0.4806310534477234,0.451602578163147,-0.01957826502621174,0.0
4,0.45605435967445374,0.4179254174232483,-0.021737806499004364,0.0
5,0.5183003544807434,0.45222803950309753,0.0056351651437580585,0.0
6,0.528458833694458,0.40943190455436707,-0.00888169277459383,0.0
7,0.5221394896507263,0.451330304145813,-0.019555943086743355,0.0
8,0.5133314728736877,0.49070507287979126,-0.024833189323544502,0.0
9,0.4944794178009033,0.4435068964958191,0.004122630227357149,0.0
10,0.5058395862579346,0.40105485916137695,-0.012172149494290352,0.0
11,0.5012108087539673,0.45457911491394043,-0.019963275641202927,0.0
12,0.4939809739589691,0.4969401955604553,-0.02054555155336857,0.0
13,0.4712182581424713,0.4465755522251129,-0.0007946343393996358,0.0
14,0.48248422145843506,0.38841626048088074,-0.020360412076115608,0.0
15,0.48399996757507324,0.4491250514984131,-0.022034384310245514,0.0
16,0.4799729585647583,0.4917818307876587,-0.01796254888176918,0.0
17,0.4462221562862396,0.46156829595565796,-0.006426235660910606,0.0
18,0.4609805941581726,0.4489445090293884,-0.026822034269571304,0.0
19,0.4662957191467285,0.5033954977989197,-0.02966633439064026,0.0
20,0.46732306480407715,0.5365151166915894,-0.027095630764961243,0.0
