Landmark,X,Y,Z,Visibility
0,0.4826049506664276,0.6125215291976929,-1.4268390202687442e-07,0.0
1,0.5148818492889404,0.5844699740409851,-0.011232499964535236,0.0
2,0.5305852293968201,0.5094383955001831,-0.014016197063028812,0.0
3,0.5035984516143799,0.45542749762535095,-0.017287882044911385,0.0
4,0.4782690107822418,0.42265257239341736,-0.01881556399166584,0.0
5,0.5366995930671692,0.4628382921218872,0.005163820926100016,0.0
6,0.5495011806488037,0.4143066704273224,-0.008014538325369358,0.0
7,0.5368584990501404,0.4554446339607239,-0.017115602269768715,0.0
8,0.5245449542999268,0.4971577525138855,-0.021186858415603638,0.0
9,0.5126164555549622,0.4503767788410187,0.004271631594747305,0.0
10,0.524154782295227,0.404553085565567,-0.010926937684416771,0.0
11,0.5135830640792847,0.46135759353637695,-0.017610859125852585,0.0
12,0.5059158205986023,0.50910484790802,-0.017167111858725548,0.0
13,0.48988085985183716,0.4496568441390991,0.00024692495935596526,0.0
14,0.5023431181907654,0.3888342082500458,-0.018816126510500908,0.0
15,0.49849769473075867,0.45386582612991333,-0.019568879157304764,0.0
16,0.49363064765930176,0.5043562054634094,-0.014636049047112465,0.0
17,0.4656774699687958,0.4601346254348755,-0.004421817138791084,0.0
18,0.47867390513420105,0.44498082995414734,-0.025512337684631348,0.0
19,0.4798054099082947,0.5042775273323059,-0.027624055743217468,0.0
20,0.47984835505485535,0.545498788356781,-0.02391916699707508,0.0
