Landmark,X,Y,Z,Visibility
0,0.48964422941207886,0.6107805967330933,-8.831214870497206e-08,0.0
1,0.522573709487915,0.5872945785522461,-0.012366866692900658,0.0
2,0.5381022095680237,0.5142264366149902,-0.017835209146142006,0.0
3,0.5091545581817627,0.46200254559516907,-0.023900458589196205,0.0
4,0.48433905839920044,0.4251643419265747,-0.0272911936044693,0.0
5,0.5433419346809387,0.4592691659927368,0.0015899061691015959,0.0
6,0.5580130219459534,0.4195026457309723,-0.015830671414732933,0.0
7,0.5533746480941772,0.46543172001838684,-0.027646373957395554,0.0
8,0.5433244109153748,0.5090832710266113,-0.03320924937725067,0.0
9,0.5187880396842957,0.4484294652938843,-0.0011370016727596521,0.0
10,0.5364864468574524,0.4130546748638153,-0.02081897482275963,0.0
11,0.5323790907859802,0.4727659225463867,-0.028539208695292473,0.0
12,0.5230323076248169,0.5190660357475281,-0.028569413349032402,0.0
13,0.494320273399353,0.4494539499282837,-0.007566551677882671,0.0
14,0.5123693346977234,0.3983865976333618,-0.02941240556538105,0.0
15,0.5127151012420654,0.4636475741863251,-0.030163703486323357,0.0
16,0.5062454342842102,0.5070050358772278,-0.025460636243224144,0.0
17,0.46783220767974854,0.4630320370197296,-0.014976022765040398,0.0
18,0.4879833161830902,0.46588465571403503,-0.03646367788314819,0.0
19,0.4915165305137634,0.5229642987251282,-0.03944174945354462,0.0
20,0.4895849823951721,0.5540013909339905,-0.03716709837317467,0.0
