Landmark,X,Y,Z,Visibility
0,0.6612576246261597,0.4770154356956482,-3.8311253547362867e-07,0.0
1,0.6208135485649109,0.3981782793998718,-0.01850084587931633,0.0
2,0.624399721622467,0.2948799133300781,-0.03199387341737747,0.0
3,0.677045464515686,0.2615463137626648,-0.04454050958156586,0.0
4,0.7186987400054932,0.2329307198524475,-0.05627533048391342,0.0
5,0.6300037503242493,0.2236965447664261,-0.016574110835790634,0.0
6,0.6173151731491089,0.16343891620635986,-0.046673521399497986,0.0
7,0.6094076633453369,0.22843021154403687,-0.06807693094015121,0.0
8,0.60957932472229,0.2958607077598572,-0.07860277593135834,0.0
9,0.6677456498146057,0.22593043744564056,-0.019267555326223373,0.0
10,0.6461284160614014,0.15605728328227997,-0.04863601177930832,0.0
11,0.6334360837936401,0.23420554399490356,-0.062483370304107666,0.0
12,0.6312383413314819,0.30954453349113464,-0.06573188304901123,0.0
13,0.7034385800361633,0.24820782244205475,-0.025502003729343414,0.0
14,0.6883599162101746,0.16709081828594208,-0.05149219185113907,0.0
15,0.6674121022224426,0.2442077398300171,-0.05521288886666298,0.0
16,0.6552813053131104,0.31392931938171387,-0.052971500903367996,0.0
17,0.733119547367096,0.2832891345024109,-0.03327430039644241,0.0
18,0.6934983730316162,0.28975197672843933,-0.05562246963381767,0.0
19,0.6709694266319275,0.3581870496273041,-0.058937642723321915,0.0
20,0.6636745929718018,0.4048585593700409,-0.05706112086772919,0.0
