Landmark,X,Y,Z,Visibility
0,0.4779565930366516,0.6032158732414246,-5.5860478909153244e-08,0.0
1,0.5103233456611633,0.5762313008308411,-0.013026731088757515,0.0
2,0.5215983390808105,0.5031170845031738,-0.01876760460436344,0.0
3,0.491336852312088,0.45253390073776245,-0.02479315735399723,0.0
4,0.4666391611099243,0.41601622104644775,-0.02807031199336052,0.0
5,0.525631844997406,0.4495006501674652,0.0012944488553330302,0.0
6,0.5379722118377686,0.40945351123809814,-0.015941131860017776,0.0
7,0.5335105657577515,0.4539421498775482,-0.02756131812930107,0.0
8,0.5249902009963989,0.49816855788230896,-0.0330711267888546,0.0
9,0.5012175440788269,0.4401596486568451,-0.0007085598190315068,0.0
10,0.5169190764427185,0.4053744375705719,-0.02046120911836624,0.0
11,0.5136120319366455,0.46460750699043274,-0.028280109167099,0.0
12,0.5057922005653381,0.5119568109512329,-0.02841092459857464,0.0
13,0.47727730870246887,0.44349321722984314,-0.006393225863575935,0.0
14,0.49315041303634644,0.3936936557292938,-0.028305761516094208,0.0
15,0.49499714374542236,0.4576161801815033,-0.029368845745921135,0.0
16,0.48983025550842285,0.5020372867584229,-0.024805080145597458,0.0
17,0.45142582058906555,0.4594685733318329,-0.013066683895885944,0.0
18,0.4704838991165161,0.461700439453125,-0.03495084121823311,0.0
19,0.4759165942668915,0.5167837142944336,-0.038476862013339996,0.0
20,0.47569867968559265,0.5478792786598206,-0.03644298017024994,0.0
