Landmark,X,Y,Z,Visibility
0,0.5005843043327332,0.6141642332077026,-1.1207857397721455e-07,0.0
1,0.5357971787452698,0.5873331427574158,-0.013256012462079525,0.0
2,0.5499628782272339,0.5104395151138306,-0.017429912462830544,0.0
3,0.520666241645813,0.45709237456321716,-0.021896537393331528,0.0
4,0.4947347939014435,0.4239511787891388,-0.023279020562767982,0.0
5,0.5581613183021545,0.4650965631008148,0.005129551514983177,0.0
6,0.5721920132637024,0.42197385430336,-0.012386973015964031,0.0
7,0.5628969073295593,0.46896907687187195,-0.023870516568422318,0.0
8,0.5520971417427063,0.5105074644088745,-0.028917577117681503,0.0
9,0.5326816439628601,0.4524979889392853,0.0037899441085755825,0.0
10,0.5484652519226074,0.41798874735832214,-0.016068948432803154,0.0
11,0.540347695350647,0.47850486636161804,-0.02358352020382881,0.0
12,0.5328551530838013,0.5234224796295166,-0.022892460227012634,0.0
13,0.5075970888137817,0.45102882385253906,-0.0017142532160505652,0.0
14,0.5234662890434265,0.40296822786331177,-0.022656695917248726,0.0
15,0.5204405188560486,0.46619507670402527,-0.022656813263893127,0.0
16,0.5148900151252747,0.508945643901825,-0.01709873601794243,0.0
17,0.4805687367916107,0.4608346223831177,-0.008390769362449646,0.0
18,0.4984661042690277,0.4622191786766052,-0.0274013951420784,0.0
19,0.5008409023284912,0.5178670883178711,-0.029141582548618317,0.0
20,0.5011661648750305,0.5476389527320862,-0.025938263162970543,0.0
