Landmark,X,Y,Z,Visibility
0,0.6414160132408142,0.4238830804824829,-2.659870688148658e-07,0.0
1,0.6161173582077026,0.3703780472278595,-0.012602513656020164,0.0
2,0.6187701225280762,0.2954017221927643,-0.021005356684327126,0.0
3,0.6502854228019714,0.2646361291408539,-0.028845520690083504,0.0
4,0.6748179793357849,0.24020037055015564,-0.035717908293008804,0.0
5,0.617239773273468,0.24967652559280396,-0.008542313240468502,0.0
6,0.6102332472801208,0.2039061188697815,-0.02849188819527626,0.0
7,0.6077438592910767,0.24546298384666443,-0.043840862810611725,0.0
8,0.6080544590950012,0.2920227646827698,-0.051538050174713135,0.0
9,0.6424611210823059,0.2506811022758484,-0.01018565148115158,0.0
10,0.6309278607368469,0.1991657167673111,-0.029736192896962166,0.0
11,0.6257233619689941,0.25093260407447815,-0.040423229336738586,0.0
12,0.623968243598938,0.30397215485572815,-0.04360354319214821,0.0
13,0.6674026846885681,0.2642459273338318,-0.014338723383843899,0.0
14,0.6600983142852783,0.20491094887256622,-0.031709060072898865,0.0
15,0.6493322253227234,0.255526602268219,-0.034977346658706665,0.0
16,0.640426516532898,0.3048751652240753,-0.03403535485267639,0.0
17,0.6889903545379639,0.28637629747390747,-0.0196220763027668,0.0
18,0.6690576076507568,0.285636842250824,-0.035219497978687286,0.0
19,0.6535926461219788,0.333467572927475,-0.037788864225149155,0.0
20,0.6436768770217896,0.3688619136810303,-0.036722294986248016,0.0
