Landmark,X,Y,Z,Visibility
0,0.4815237820148468,0.6087697148323059,-1.1509889930039208e-07,0.0
1,0.5128299593925476,0.5800988078117371,-0.012914624996483326,0.0
2,0.525545597076416,0.5068066716194153,-0.016767630353569984,0.0
3,0.4973240792751312,0.45318469405174255,-0.02083011530339718,0.0
4,0.47291862964630127,0.41897067427635193,-0.02285684086382389,0.0
5,0.5345385074615479,0.45987266302108765,0.0043156202882528305,0.0
6,0.5449177622795105,0.41213491559028625,-0.010943439789116383,0.0
7,0.5329968929290771,0.45122432708740234,-0.02185319922864437,0.0
8,0.52129727602005,0.4939559996128082,-0.026879070326685905,0.0
9,0.5101234316825867,0.44937604665756226,0.004150337539613247,0.0
10,0.5199037790298462,0.40467405319213867,-0.013272900134325027,0.0
11,0.5096825957298279,0.4590212404727936,-0.021425563842058182,0.0
12,0.5027367472648621,0.5064240097999573,-0.021720610558986664,0.0
13,0.48686355352401733,0.45136356353759766,0.0005437704385258257,0.0
14,0.49742522835731506,0.3925956189632416,-0.01973281241953373,0.0
15,0.4939356744289398,0.45348674058914185,-0.0212691742926836,0.0
16,0.4897172749042511,0.5020018815994263,-0.01652028039097786,0.0
17,0.46182841062545776,0.4646728038787842,-0.0038831857964396477,0.0
18,0.47357988357543945,0.4478197395801544,-0.02510213479399681,0.0
19,0.4763505160808563,0.5005943775177002,-0.027660688385367393,0.0
20,0.4780194163322449,0.5381150841712952,-0.02416723594069481,0.0
