Landmark,X,Y,Z,Visibility
0,0.5099993348121643,0.6208298802375793,-8.242353288778759e-08,0.0
1,0.5448675155639648,0.59730464220047,-0.014165032655000687,0.0
2,0.5621033906936646,0.5263866782188416,-0.02142639085650444,0.0
3,0.5327063798904419,0.471813827753067,-0.02832491509616375,0.0
4,0.5053102970123291,0.4375249147415161,-0.032968245446681976,0.0
5,0.5678359270095825,0.4731491506099701,-0.0041657318361103535,0.0
6,0.5813771486282349,0.42897889018058777,-0.02163412794470787,0.0
7,0.5721966028213501,0.47628819942474365,-0.03312323987483978,0.0
8,0.5603814125061035,0.5195889472961426,-0.03835343196988106,0.0
9,0.5421453714370728,0.4628809094429016,-0.005667810328304768,0.0
10,0.5555893182754517,0.41493308544158936,-0.024840189144015312,0.0
11,0.5477481484413147,0.47433900833129883,-0.032249681651592255,0.0
12,0.5378826856613159,0.5214893221855164,-0.03201881796121597,0.0
13,0.5169935822486877,0.4633632302284241,-0.01039960142225027,0.0
14,0.5297976732254028,0.41006383299827576,-0.03196908161044121,0.0
15,0.528793215751648,0.47412288188934326,-0.03251289576292038,0.0
16,0.522889256477356,0.5185909271240234,-0.027403980493545532,0.0
17,0.4903106093406677,0.47455498576164246,-0.015961995348334312,0.0
18,0.5064331889152527,0.46495839953422546,-0.03609701991081238,0.0
19,0.5100860595703125,0.5221670269966125,-0.03710028529167175,0.0
20,0.508932888507843,0.5575507879257202,-0.03337046876549721,0.0
