Landmark,X,Y,Z,Visibility
0,0.6418558955192566,0.4272667467594147,-2.681830437722965e-07,0.0
1,0.6154249310493469,0.3730158805847168,-0.01213453896343708,0.0
2,0.6181900501251221,0.29736775159835815,-0.02048311196267605,0.0
3,0.6505096554756165,0.26739707589149475,-0.02842228300869465,0.0
4,0.675606369972229,0.24356016516685486,-0.03540842980146408,0.0
5,0.6179365515708923,0.2516234815120697,-0.008908521384000778,0.0
6,0.6111497282981873,0.20598448812961578,-0.029351791366934776,0.0
7,0.6079879999160767,0.24858078360557556,-0.044692251831293106,0.0
8,0.6082839369773865,0.2955026626586914,-0.05226876586675644,0.0
9,0.6431875228881836,0.25272348523139954,-0.010858392342925072,0.0
10,0.6314424872398376,0.20094360411167145,-0.030772022902965546,0.0
11,0.625444769859314,0.2536356747150421,-0.04100082442164421,0.0
12,0.6239903569221497,0.3072452247142792,-0.04372262954711914,0.0
13,0.6681801080703735,0.266226589679718,-0.015302413143217564,0.0
14,0.6600964665412903,0.2063707858324051,-0.032491132616996765,0.0
15,0.6483699083328247,0.25878143310546875,-0.034754712134599686,0.0
16,0.6398172378540039,0.3093094527721405,-0.03306051716208458,0.0
17,0.6898390054702759,0.28828322887420654,-0.020932994782924652,0.0
18,0.668544590473175,0.2887629270553589,-0.03595109283924103,0.0
19,0.6530387997627258,0.3369210362434387,-0.0379481203854084,0.0
20,0.6444803476333618,0.3717738091945648,-0.03646092116832733,0.0
