Landmark,X,Y,Z,Visibility
0,0.49360722303390503,0.6093536019325256,-1.141154584161086e-07,0.0
1,0.5262222290039062,0.5875042080879211,-0.013295927084982395,0.0
2,0.5420819520950317,0.5108017921447754,-0.01697627827525139,0.0
3,0.5140632390975952,0.4572017788887024,-0.020403234288096428,0.0
4,0.49013444781303406,0.4201566278934479,-0.020789023488759995,0.0
5,0.5538312196731567,0.46516117453575134,0.002384003484621644,0.0
6,0.5658885836601257,0.41751933097839355,-0.01117689162492752,0.0
7,0.5542122721672058,0.464050829410553,-0.01896190270781517,0.0
8,0.542979896068573,0.5020571351051331,-0.022202054038643837,0.0
9,0.5275949239730835,0.45266780257225037,0.0017336792079731822,0.0
10,0.5399692058563232,0.4082678258419037,-0.014695249497890472,0.0
11,0.5309972167015076,0.46559789776802063,-0.019966555759310722,0.0
12,0.5235152840614319,0.5085312128067017,-0.01826399192214012,0.0
13,0.5019754767417908,0.45298105478286743,-0.0024113173130899668,0.0
14,0.5140085220336914,0.39586684107780457,-0.02186426892876625,0.0
15,0.5119796991348267,0.4587215483188629,-0.021359674632549286,0.0
16,0.5078387260437012,0.5003121495246887,-0.01568867452442646,0.0
17,0.47557532787323,0.46408611536026,-0.0074010915122926235,0.0
18,0.49056771397590637,0.456557035446167,-0.027263158932328224,0.0
19,0.49365541338920593,0.5119905471801758,-0.029077203944325447,0.0
20,0.4945127069950104,0.5429993271827698,-0.025745458900928497,0.0
