Landmark,X,Y,Z,Visibility
0,0.25261855125427246,0.6190574169158936,-2.213271415030249e-07,0.0
1,0.31363385915756226,0.5798003673553467,-0.032597802579402924,0.0
2,0.341892272233963,0.47335129976272583,-0.04934375360608101,0.0
3,0.2861962914466858,0.40824687480926514,-0.06508098542690277,0.0
4,0.23647135496139526,0.36233440041542053,-0.07646175473928452,0.0
5,0.3580801486968994,0.37784650921821594,-0.01563797891139984,0.0
6,0.37778544425964355,0.30081722140312195,-0.05511517822742462,0.0
7,0.368053138256073,0.362662136554718,-0.08165135979652405,0.0
8,0.3569551706314087,0.426666259765625,-0.09415941685438156,0.0
9,0.30323362350463867,0.3707888722419739,-0.01723882555961609,0.0
10,0.32208412885665894,0.2878740429878235,-0.06026323512196541,0.0
11,0.31833744049072266,0.3708260953426361,-0.07852157205343246,0.0
12,0.3152683973312378,0.44034114480018616,-0.08023985475301743,0.0
13,0.2501718997955322,0.3797186315059662,-0.025648556649684906,0.0
14,0.26556405425071716,0.28658533096313477,-0.07061046361923218,0.0
15,0.27615445852279663,0.37838754057884216,-0.07536105066537857,0.0
16,0.28048303723335266,0.446260541677475,-0.06740642338991165,0.0
17,0.19761662185192108,0.4079292118549347,-0.036252211779356,0.0
18,0.22325021028518677,0.38388001918792725,-0.07755853980779648,0.0
19,0.24346968531608582,0.45567071437835693,-0.08323471993207932,0.0
20,0.25297749042510986,0.5017589926719666,-0.07821401208639145,0.0
