Landmark,X,Y,Z,Visibility
0,0.4637913107872009,0.6004722714424133,-1.2830875562030997e-07,0.0
1,0.49269425868988037,0.5734627842903137,-0.012679144740104675,0.0
2,0.5030272603034973,0.49891197681427,-0.017492126673460007,0.0
3,0.47256654500961304,0.45048582553863525,-0.022364933043718338,0.0
4,0.4469295144081116,0.4169224798679352,-0.025074312463402748,0.0
5,0.5109728574752808,0.448385089635849,0.0010967572452500463,0.0
6,0.5210062861442566,0.40625882148742676,-0.013387796469032764,0.0
7,0.5134918093681335,0.45027533173561096,-0.023636631667613983,0.0
8,0.5038584470748901,0.4908382296562195,-0.02881782501935959,0.0
9,0.4869047999382019,0.4403807520866394,-1.929326208482962e-05,0.0
10,0.49850645661354065,0.3984605669975281,-0.016636677086353302,0.0
11,0.4929068982601166,0.45462578535079956,-0.023773616179823875,0.0
12,0.4851844906806946,0.4988226294517517,-0.02400917559862137,0.0
13,0.4629738926887512,0.4431823790073395,-0.004293236415833235,0.0
14,0.47357508540153503,0.3861113488674164,-0.023819589987397194,0.0
15,0.47526422142982483,0.4485056698322296,-0.02484247274696827,0.0
16,0.4714415967464447,0.4929295480251312,-0.020665490999817848,0.0
17,0.43742260336875916,0.45769140124320984,-0.009346270002424717,0.0
18,0.4513072073459625,0.4469160735607147,-0.030062679201364517,0.0
19,0.4582861065864563,0.5018297433853149,-0.032750204205513,0.0
20,0.46023523807525635,0.5358262658119202,-0.030197346583008766,0.0
