Landmark,X,Y,Z,Visibility
0,0.4721596837043762,0.5988882184028625,-4.724695656932454e-08,0.0
1,0.5045204758644104,0.5657435059547424,-0.009846340864896774,0.0
2,0.5149862170219421,0.4986473023891449,-0.013083180412650108,0.0
3,0.4842269718647003,0.45079025626182556,-0.01707310788333416,0.0
4,0.4570496380329132,0.42314398288726807,-0.019374120980501175,0.0
5,0.519562304019928,0.4538184702396393,0.007376343943178654,0.0
6,0.5296890735626221,0.41232725977897644,-0.0068679130636155605,0.0
7,0.5203792452812195,0.4508226811885834,-0.017408058047294617,0.0
8,0.5103949904441833,0.4894561469554901,-0.02242664061486721,0.0
9,0.4949530065059662,0.44367414712905884,0.0058138431049883366,0.0
10,0.5056653618812561,0.4016634523868561,-0.010956448502838612,0.0
11,0.49893656373023987,0.45489341020584106,-0.01999705843627453,0.0
12,0.4926348328590393,0.500647783279419,-0.021117381751537323,0.0
13,0.47232791781425476,0.44733926653862,0.0012624368537217379,0.0
14,0.48322251439094543,0.38800543546676636,-0.019351840019226074,0.0
15,0.48254868388175964,0.4482721984386444,-0.021466659381985664,0.0
16,0.4791819453239441,0.49449068307876587,-0.01692330650985241,0.0
17,0.4473564624786377,0.4624742269515991,-0.0036026444286108017,0.0
18,0.46085044741630554,0.444100946187973,-0.024548690766096115,0.0
19,0.4636320173740387,0.49746936559677124,-0.026503078639507294,0.0
20,0.464873731136322,0.5352944731712341,-0.02264227531850338,0.0
