Landmark,X,Y,Z,Visibility
0,0.48276498913764954,0.6026046872138977,-8.248144212075204e-08,0.0
1,0.5153478980064392,0.5716447830200195,-0.011360903270542622,0.0
2,0.5273737907409668,0.4972694516181946,-0.014281969517469406,0.0
3,0.4976864159107208,0.448308527469635,-0.017628828063607216,0.0
4,0.47188329696655273,0.4156510829925537,-0.018437348306179047,0.0
5,0.5381349325180054,0.45796433091163635,0.006460630800575018,0.0
6,0.5462703704833984,0.40963640809059143,-0.0073060267604887486,0.0
7,0.5349122881889343,0.45309901237487793,-0.01607249490916729,0.0
8,0.5253346562385559,0.4936540722846985,-0.01982627436518669,0.0
9,0.5127730369567871,0.44687631726264954,0.005293360445648432,0.0
10,0.5222874283790588,0.40366825461387634,-0.011923872865736485,0.0
11,0.5122773051261902,0.46085652709007263,-0.019104983657598495,0.0
12,0.506217360496521,0.5088339447975159,-0.01845315843820572,0.0
13,0.48858287930488586,0.4475298523902893,0.0007052827277220786,0.0
14,0.4984911382198334,0.38775816559791565,-0.019856305792927742,0.0
15,0.4944462478160858,0.4497726559638977,-0.021319467574357986,0.0
16,0.49096786975860596,0.4961327016353607,-0.016522910445928574,0.0
17,0.46212339401245117,0.45950278639793396,-0.004432362504303455,0.0
18,0.4744894504547119,0.4508569836616516,-0.02590080350637436,0.0
19,0.4768514335155487,0.5069877505302429,-0.028956042602658272,0.0
20,0.4798501431941986,0.5429806709289551,-0.025980375707149506,0.0
