Landmark,X,Y,Z,Visibility
0,0.46557101607322693,0.6019752621650696,-1.3053737291102152e-07,0.0
1,0.4968477189540863,0.578531801700592,-0.013260663487017155,0.0
2,0.5080928802490234,0.5034236311912537,-0.01712692342698574,0.0
3,0.4792138636112213,0.4545947313308716,-0.02100418694317341,0.0
4,0.454423725605011,0.42047497630119324,-0.02279345877468586,0.0
5,0.5105105638504028,0.4491540789604187,0.002552452264353633,0.0
6,0.5222574472427368,0.4098551869392395,-0.011832961812615395,0.0
7,0.5133225321769714,0.4556039869785309,-0.02193450927734375,0.0
8,0.5027801394462585,0.49907422065734863,-0.02711016871035099,0.0
9,0.48659196496009827,0.4401835799217224,0.0016347788041457534,0.0
10,0.5001031160354614,0.39985647797584534,-0.015013808384537697,0.0
11,0.4940495491027832,0.4595728814601898,-0.02293020486831665,0.0
12,0.48717010021209717,0.5065481662750244,-0.023560870438814163,0.0
13,0.4633961617946625,0.44443538784980774,-0.0025316281244158745,0.0
14,0.4754401445388794,0.386944979429245,-0.023652225732803345,0.0
15,0.4764103293418884,0.45386624336242676,-0.02492396906018257,0.0
16,0.4729249179363251,0.501803994178772,-0.020420290529727936,0.0
17,0.43836894631385803,0.4617011249065399,-0.007383406162261963,0.0
18,0.45216596126556396,0.44929149746894836,-0.03071598894894123,0.0
19,0.4580085277557373,0.5078217387199402,-0.033744633197784424,0.0
20,0.46002545952796936,0.5448813438415527,-0.030754948034882545,0.0
