Landmark,X,Y,Z,Visibility
0,0.6586902737617493,0.4221799075603485,-2.380598118634225e-07,0.0
1,0.6329106688499451,0.3663443624973297,-0.011016095988452435,0.0
2,0.6368749737739563,0.29494327306747437,-0.019169500097632408,0.0
3,0.6698692440986633,0.2726603150367737,-0.027056587859988213,0.0
4,0.6940833330154419,0.2523782253265381,-0.034560177475214005,0.0
5,0.6345570683479309,0.25408199429512024,-0.008393523283302784,0.0
6,0.6291609406471252,0.2110564410686493,-0.028161363676190376,0.0
7,0.6268746852874756,0.2533588409423828,-0.04398565739393234,0.0
8,0.6274726986885071,0.3022124171257019,-0.052190590649843216,0.0
9,0.6597650647163391,0.25542688369750977,-0.010391614399850368,0.0
10,0.6491861343383789,0.20909801125526428,-0.02992493286728859,0.0
11,0.6439088582992554,0.2600427567958832,-0.04165147617459297,0.0
12,0.6427392363548279,0.31347373127937317,-0.04613165929913521,0.0
13,0.6845588684082031,0.2693121135234833,-0.014583009295165539,0.0
14,0.677954912185669,0.20954583585262299,-0.03209336847066879,0.0
15,0.6672098636627197,0.25865617394447327,-0.0368773490190506,0.0
16,0.6590203046798706,0.3091655671596527,-0.03747847303748131,0.0
17,0.705258846282959,0.2907792329788208,-0.019588101655244827,0.0
18,0.6838474869728088,0.2930600941181183,-0.036725860089063644,0.0
19,0.6687238812446594,0.34151706099510193,-0.040951162576675415,0.0
20,0.660514235496521,0.377323716878891,-0.041184354573488235,0.0
