Landmark,X,Y,Z,Visibility
0,0.47104278206825256,0.6091382503509521,-1.4676835746740835e-07,0.0
1,0.5058531761169434,0.5810861587524414,-0.011309322901070118,0.0
2,0.5185168981552124,0.5051078796386719,-0.015235505066812038,0.0
3,0.48710355162620544,0.4551307260990143,-0.01980620250105858,0.0
4,0.45970413088798523,0.42398232221603394,-0.022373860701918602,0.0
5,0.5234729051589966,0.45752179622650146,0.004108333494514227,0.0
6,0.5340738296508789,0.41512107849121094,-0.010910585522651672,0.0
7,0.5254432559013367,0.459279328584671,-0.02184758521616459,0.0
8,0.5150570273399353,0.5001559853553772,-0.027357999235391617,0.0
9,0.49852505326271057,0.4484071731567383,0.002150479471310973,0.0
10,0.5108331441879272,0.4039737284183502,-0.015085739083588123,0.0
11,0.5049037337303162,0.4595496952533722,-0.023091468960046768,0.0
12,0.4973730444908142,0.5046683549880981,-0.023657293990254402,0.0
13,0.4743330180644989,0.4498496651649475,-0.003085089847445488,0.0
14,0.487010657787323,0.3899237811565399,-0.023721665143966675,0.0
15,0.4874683916568756,0.45419999957084656,-0.025258352980017662,0.0
16,0.48361968994140625,0.5003569722175598,-0.021019326522946358,0.0
17,0.44885575771331787,0.46315813064575195,-0.008945121429860592,0.0
18,0.46390360593795776,0.45298638939857483,-0.03023260273039341,0.0
19,0.46857646107673645,0.5108060836791992,-0.033097125589847565,0.0
20,0.46965184807777405,0.5463725328445435,-0.030501000583171844,0.0
