Landmark,X,Y,Z,Visibility
0,0.2551122307777405,0.6854650974273682,-3.588615697935893e-07,0.0
1,0.31496578454971313,0.6397419571876526,-0.030024563893675804,0.0
2,0.34409886598587036,0.5338582396507263,-0.047169171273708344,0.0
3,0.2925356924533844,0.46917104721069336,-0.06415662169456482,0.0
4,0.24522358179092407,0.42411038279533386,-0.07548554986715317,0.0
5,0.36044347286224365,0.4447523057460785,-0.015671920031309128,0.0
6,0.37872105836868286,0.3649478554725647,-0.05725853145122528,0.0
7,0.3658379316329956,0.4331395626068115,-0.08357854187488556,0.0
8,0.35452744364738464,0.4962717890739441,-0.09575023502111435,0.0
9,0.30643343925476074,0.44095832109451294,-0.0193935539573431,0.0
10,0.3285910189151764,0.3594454228878021,-0.06697730720043182,0.0
11,0.32251688838005066,0.45139333605766296,-0.08335042744874954,0.0
12,0.3192940354347229,0.5232475996017456,-0.0824679359793663,0.0
13,0.2537054419517517,0.4485152065753937,-0.029997888952493668,0.0
14,0.26919466257095337,0.3546689450740814,-0.07511062175035477,0.0
15,0.2793973982334137,0.449125200510025,-0.07451983541250229,0.0
16,0.28492170572280884,0.5160098075866699,-0.06276118755340576,0.0
17,0.2019454538822174,0.4726921617984772,-0.04309680312871933,0.0
18,0.22675932943820953,0.4500926434993744,-0.08070791512727737,0.0
19,0.24424633383750916,0.5192277431488037,-0.0820283368229866,0.0
20,0.2526894211769104,0.561379611492157,-0.07433464378118515,0.0
