Landmark,X,Y,Z,Visibility
0,0.6385012269020081,0.41298413276672363,-2.843881077296828e-07,0.0
1,0.6116690039634705,0.3603324890136719,-0.011793152429163456,0.0
2,0.6136329770088196,0.28502529859542847,-0.020561452955007553,0.0
3,0.6456853151321411,0.2547384202480316,-0.028826268389821053,0.0
4,0.6704601049423218,0.22888758778572083,-0.03631417080760002,0.0
5,0.6134425401687622,0.240254208445549,-0.011014739982783794,0.0
6,0.6052799820899963,0.19302314519882202,-0.03170295059680939,0.0
7,0.6027188301086426,0.23605293035507202,-0.046962033957242966,0.0
8,0.6033394932746887,0.2840331196784973,-0.054507412016391754,0.0
9,0.6385608315467834,0.24022607505321503,-0.013358600437641144,0.0
10,0.6249080896377563,0.18678082525730133,-0.033515773713588715,0.0
11,0.6195064783096313,0.23985035717487335,-0.043927814811468124,0.0
12,0.6186684370040894,0.2943536043167114,-0.04695167392492294,0.0
13,0.6637557744979858,0.25227606296539307,-0.018012167885899544,0.0
14,0.6545009613037109,0.189917653799057,-0.03593340143561363,0.0
15,0.6440378427505493,0.24131175875663757,-0.03921810910105705,0.0
16,0.6365991234779358,0.2918495535850525,-0.038381583988666534,0.0
17,0.6861250996589661,0.2733790874481201,-0.023604076355695724,0.0
18,0.6638063788414001,0.27407580614089966,-0.03980843722820282,0.0
19,0.6486664414405823,0.32356753945350647,-0.04264085739850998,0.0
20,0.6404511332511902,0.3596750497817993,-0.04182989150285721,0.0
