Landmark,X,Y,Z,Visibility
0,0.489955335855484,0.6113563776016235,3.102293177903448e-08,0.0
1,0.5218034386634827,0.585700511932373,-0.013275041244924068,0.0
2,0.5395351648330688,0.5116885304450989,-0.019565368071198463,0.0
3,0.5066136717796326,0.46290072798728943,-0.02603134699165821,0.0
4,0.47700515389442444,0.4333624243736267,-0.029914377257227898,0.0
5,0.5412139296531677,0.45701509714126587,-0.000575157580897212,0.0
6,0.5560296773910522,0.4182056486606598,-0.016357384622097015,0.0
7,0.552107036113739,0.4611457884311676,-0.025900065898895264,0.0
8,0.5419017672538757,0.5012149810791016,-0.029873400926589966,0.0
9,0.5149723291397095,0.4461648166179657,-0.0031016431748867035,0.0
10,0.5324660539627075,0.4118051528930664,-0.02257283218204975,0.0
11,0.52998286485672,0.4722415804862976,-0.03052845597267151,0.0
12,0.5214859247207642,0.5190766453742981,-0.030367745086550713,0.0
13,0.49067962169647217,0.4489596486091614,-0.008958234451711178,0.0
14,0.5084686875343323,0.40072745084762573,-0.031293950974941254,0.0
15,0.5098170638084412,0.467263787984848,-0.033310260623693466,0.0
16,0.5043743848800659,0.5109080076217651,-0.02910885028541088,0.0
17,0.4651341140270233,0.46381717920303345,-0.015560493804514408,0.0
18,0.48655328154563904,0.4650249183177948,-0.03717610612511635,0.0
19,0.4902823567390442,0.5227090120315552,-0.0399646982550621,0.0
20,0.4891064167022705,0.556136965751648,-0.03740445524454117,0.0
