Landmark,X,Y,Z,Visibility
0,0.5025947690010071,0.6165827512741089,-1.3231287709913886e-07,0.0
1,0.5385993719100952,0.5891034603118896,-0.011572560295462608,0.0
2,0.5530330538749695,0.5161271095275879,-0.015973294153809547,0.0
3,0.5260225534439087,0.46249473094940186,-0.021284282207489014,0.0
4,0.5028596520423889,0.42532455921173096,-0.02395009621977806,0.0
5,0.5580270290374756,0.46562543511390686,0.004196360241621733,0.0
6,0.5751628279685974,0.42579299211502075,-0.014067140407860279,0.0
7,0.569510281085968,0.4702366590499878,-0.026552502065896988,0.0
8,0.5580116510391235,0.510772168636322,-0.0324653722345829,0.0
9,0.5348525643348694,0.45232921838760376,0.0016204057028517127,0.0
10,0.553260862827301,0.4160521328449249,-0.018468746915459633,0.0
11,0.5478236079216003,0.47487905621528625,-0.026684006676077843,0.0
12,0.5384235978126526,0.5199185609817505,-0.026958893984556198,0.0
13,0.5111122727394104,0.4498150646686554,-0.004792682360857725,0.0
14,0.5295670628547668,0.40129920840263367,-0.02635064534842968,0.0
15,0.5291854739189148,0.4660779535770416,-0.02715517394244671,0.0
16,0.5225521922111511,0.5099431872367859,-0.022385381162166595,0.0
17,0.4839361608028412,0.4586341381072998,-0.01224895566701889,0.0
18,0.5032974481582642,0.46603190898895264,-0.03256281465291977,0.0
19,0.5058774948120117,0.5211928486824036,-0.035584233701229095,0.0
20,0.503592312335968,0.5500773191452026,-0.03341341391205788,0.0
