Landmark,X,Y,Z,Visibility
0,0.6558423638343811,0.42032134532928467,-2.4605958515167003e-07,0.0
1,0.6296785473823547,0.36643487215042114,-0.010561560280621052,0.0
2,0.6324368119239807,0.29208651185035706,-0.01812920719385147,0.0
3,0.6635410785675049,0.264177143573761,-0.02566237561404705,0.0
4,0.686613917350769,0.24179016053676605,-0.032344210892915726,0.0
5,0.6284529566764832,0.2532089352607727,-0.007423747330904007,0.0
6,0.6234999895095825,0.20546342432498932,-0.027029473334550858,0.0
7,0.6229655146598816,0.24649909138679504,-0.042408235371112823,0.0
8,0.6240120530128479,0.294746994972229,-0.05024922639131546,0.0
9,0.6539596915245056,0.25371113419532776,-0.009871212765574455,0.0
10,0.6449036598205566,0.2042136788368225,-0.029062964022159576,0.0
11,0.6407080292701721,0.25382494926452637,-0.03996945545077324,0.0
12,0.6390606760978699,0.3056432008743286,-0.04382329061627388,0.0
13,0.6793551445007324,0.2663979232311249,-0.014657123014330864,0.0
14,0.6739318370819092,0.2052396982908249,-0.03143524378538132,0.0
15,0.6638104915618896,0.25505831837654114,-0.03470971807837486,0.0
16,0.655035138130188,0.3044573664665222,-0.03428750857710838,0.0
17,0.7013465762138367,0.28677377104759216,-0.02040523663163185,0.0
18,0.6837257146835327,0.28518542647361755,-0.03633840009570122,0.0
19,0.6688148975372314,0.3322291374206543,-0.03944047540426254,0.0
20,0.6589640974998474,0.36648648977279663,-0.03901219740509987,0.0
