Landmark,X,Y,Z,Visibility
0,0.5023858547210693,0.6122400164604187,-8.083280533810466e-08,0.0
1,0.5351849794387817,0.5850824117660522,-0.013170500285923481,0.0
2,0.549791157245636,0.5080169439315796,-0.017830338329076767,0.0
3,0.5185839533805847,0.4550849497318268,-0.022580593824386597,0.0
4,0.49038225412368774,0.4215944707393646,-0.024674009531736374,0.0
5,0.5608301758766174,0.4663359224796295,0.0037616149056702852,0.0
6,0.5729183554649353,0.42343440651893616,-0.011081056669354439,0.0
7,0.562813401222229,0.4713922142982483,-0.02086721733212471,0.0
8,0.5516127943992615,0.5113505125045776,-0.025215815752744675,0.0
9,0.5351811647415161,0.45307883620262146,0.002632348332554102,0.0
10,0.5491682291030884,0.41363924741744995,-0.0142997270449996,0.0
11,0.5405745506286621,0.4709551930427551,-0.02079756185412407,0.0
12,0.5315616130828857,0.5149986147880554,-0.01995985582470894,0.0
13,0.5096091628074646,0.45188143849372864,-0.002167874714359641,0.0
14,0.5240460634231567,0.3986428380012512,-0.0225662961602211,0.0
15,0.5215144157409668,0.4635879397392273,-0.023158114403486252,0.0
16,0.5158969759941101,0.5081771612167358,-0.017985841259360313,0.0
17,0.48216766119003296,0.4620744287967682,-0.007790586445480585,0.0
18,0.498586505651474,0.4571663439273834,-0.0284334197640419,0.0
19,0.5011231899261475,0.5153205990791321,-0.030591167509555817,0.0
20,0.5013812184333801,0.5495852828025818,-0.027384577319025993,0.0
