Landmark,X,Y,Z,Visibility
0,0.4771990478038788,0.6024476885795593,-1.6983638317924488e-07,0.0
1,0.5087275505065918,0.5801824331283569,-0.012535001151263714,0.0
2,0.5206392407417297,0.5058135986328125,-0.015675939619541168,0.0
3,0.4914727509021759,0.45521339774131775,-0.018830610439181328,0.0
4,0.4688159227371216,0.4210546016693115,-0.020357508212327957,0.0
5,0.5246479511260986,0.4531593322753906,0.004096527583897114,0.0
6,0.532856822013855,0.41694265604019165,-0.010099261999130249,0.0
7,0.5218357443809509,0.4599698781967163,-0.020503073930740356,0.0
8,0.5117285251617432,0.49858686327934265,-0.025735879316926003,0.0
9,0.5035734176635742,0.4414852559566498,0.003335488960146904,0.0
10,0.51335608959198,0.3993421494960785,-0.013971565291285515,0.0
11,0.5043930411338806,0.45781904458999634,-0.021984467282891273,0.0
12,0.4965963363647461,0.5072177648544312,-0.021858133375644684,0.0
13,0.4841155707836151,0.44213417172431946,-0.0007362236501649022,0.0
14,0.4938771724700928,0.38721218705177307,-0.0215150136500597,0.0
15,0.4915337860584259,0.4485236704349518,-0.02403181418776512,0.0
16,0.4875314235687256,0.49513259530067444,-0.019713524729013443,0.0
17,0.4633474051952362,0.4541214406490326,-0.005482200067490339,0.0
18,0.47469058632850647,0.4437073767185211,-0.02714075706899166,0.0
19,0.4759758412837982,0.5013939738273621,-0.030361779034137726,0.0
20,0.4760403335094452,0.5398983955383301,-0.027461042627692223,0.0
