Landmark,X,Y,Z,Visibility
0,0.26624351739883423,0.6720982789993286,-2.8357533210510155e-07,0.0
1,0.3269278109073639,0.6244921088218689,-0.030364716425538063,0.0
2,0.3549581468105316,0.5148725509643555,-0.04501977562904358,0.0
3,0.3064534366130829,0.44541317224502563,-0.05937378853559494,0.0
4,0.26204830408096313,0.3975091278553009,-0.06843968480825424,0.0
5,0.3675830066204071,0.42191338539123535,-0.012033844366669655,0.0
6,0.3874591886997223,0.34378814697265625,-0.052802134305238724,0.0
7,0.37936103343963623,0.40973544120788574,-0.07803415507078171,0.0
8,0.37024763226509094,0.47413861751556396,-0.08876349776983261,0.0
9,0.31171464920043945,0.4172467291355133,-0.014588965103030205,0.0
10,0.3324112594127655,0.33893054723739624,-0.06034545227885246,0.0
11,0.3307555615901947,0.4310974180698395,-0.07593393325805664,0.0
12,0.3297615051269531,0.5026835799217224,-0.07421265542507172,0.0
13,0.257847398519516,0.428263783454895,-0.024202851578593254,0.0
14,0.2740388512611389,0.3432359993457794,-0.07001729309558868,0.0
15,0.28692999482154846,0.4398617148399353,-0.06963235139846802,0.0
16,0.2929583191871643,0.5071031451225281,-0.057108279317617416,0.0
17,0.20511052012443542,0.45804110169410706,-0.036168523132801056,0.0
18,0.23149734735488892,0.43756431341171265,-0.07545143365859985,0.0
19,0.25252485275268555,0.5086297392845154,-0.07696431130170822,0.0
20,0.2626619338989258,0.5524242520332336,-0.06831132620573044,0.0
