Landmark,X,Y,Z,Visibility
0,0.2784213423728943,0.6381611227989197,-2.2991304149400094e-07,0.0
1,0.3381323218345642,0.5993828773498535,-0.03295078128576279,0.0
2,0.36658498644828796,0.49177634716033936,-0.05083733797073364,0.0
3,0.30490535497665405,0.4267888367176056,-0.06738512217998505,0.0
4,0.25111111998558044,0.38252267241477966,-0.07909761369228363,0.0
5,0.37920045852661133,0.395772784948349,-0.01886819116771221,0.0
6,0.40098536014556885,0.3168487250804901,-0.05863703414797783,0.0
7,0.39124757051467896,0.38135290145874023,-0.0840834379196167,0.0
8,0.3800807297229767,0.444999098777771,-0.09578274190425873,0.0
9,0.3243587613105774,0.3895072340965271,-0.02054591104388237,0.0
10,0.3492070734500885,0.3068998456001282,-0.06486110389232635,0.0
11,0.3454703688621521,0.39365488290786743,-0.08188293129205704,0.0
12,0.3400903046131134,0.4629056453704834,-0.08240054547786713,0.0
13,0.27128419280052185,0.3978533148765564,-0.028934769332408905,0.0
14,0.28994834423065186,0.3048873543739319,-0.07404147833585739,0.0
15,0.302153617143631,0.3979524075984955,-0.0777282863855362,0.0
16,0.30543529987335205,0.4642556607723236,-0.06909342110157013,0.0
17,0.21924564242362976,0.42396992444992065,-0.039501551538705826,0.0
18,0.24766410887241364,0.39995673298835754,-0.07969862222671509,0.0
19,0.26745083928108215,0.4722614586353302,-0.08447542786598206,0.0
20,0.274585485458374,0.5168750882148743,-0.07923591881990433,0.0
