Landmark,X,Y,Z,Visibility
0,0.6385018825531006,0.41720882058143616,-2.802353264996782e-07,0.0
1,0.6121653318405151,0.36486995220184326,-0.012378552928566933,0.0
2,0.6140859723091125,0.2894960939884186,-0.0210089273750782,0.0
3,0.6461781859397888,0.25964415073394775,-0.029215971007943153,0.0
4,0.6714924573898315,0.23502828180789948,-0.03645548224449158,0.0
5,0.6139499545097351,0.24460911750793457,-0.010123376734554768,0.0
6,0.6060419082641602,0.19739341735839844,-0.030913127586245537,0.0
7,0.6026986241340637,0.24097225069999695,-0.04623042792081833,0.0
8,0.6030013561248779,0.2882101237773895,-0.053784292191267014,0.0
9,0.638823390007019,0.24489916861057281,-0.01219938974827528,0.0
10,0.6264413595199585,0.19145391881465912,-0.032845236361026764,0.0
11,0.6201663017272949,0.24424415826797485,-0.0434054359793663,0.0
12,0.618840217590332,0.2980128526687622,-0.046229902654886246,0.0
13,0.6637827157974243,0.25747883319854736,-0.016752488911151886,0.0
14,0.6555054783821106,0.19648833572864532,-0.03479795157909393,0.0
15,0.6441133618354797,0.2473645806312561,-0.038067422807216644,0.0
16,0.6358325481414795,0.29692956805229187,-0.03701826184988022,0.0
17,0.6859419345855713,0.2788756787776947,-0.022388329729437828,0.0
18,0.665183961391449,0.28031980991363525,-0.03834882751107216,0.0
19,0.6492845416069031,0.32856738567352295,-0.04122716560959816,0.0
20,0.6400415301322937,0.36348631978034973,-0.040372926741838455,0.0
