Landmark,X,Y,Z,Visibility
0,0.6495146155357361,0.4247637093067169,-2.4385161623285967e-07,0.0
1,0.6251882314682007,0.3766298294067383,-0.012523611076176167,0.0
2,0.6273366212844849,0.29922690987586975,-0.019784262403845787,0.0
3,0.6565901637077332,0.2692411541938782,-0.026445956900715828,0.0
4,0.678942084312439,0.24472883343696594,-0.03202534466981888,0.0
5,0.6213045716285706,0.2570914328098297,-0.008586360141634941,0.0
6,0.6172122359275818,0.2032160460948944,-0.027422772720456123,0.0
7,0.6169649958610535,0.24492724239826202,-0.041526008397340775,0.0
8,0.6173912882804871,0.2943331301212311,-0.048281554132699966,0.0
9,0.6471725106239319,0.25748273730278015,-0.010048427619040012,0.0
10,0.6381115913391113,0.20256416499614716,-0.028718698769807816,0.0
11,0.634199857711792,0.2544708847999573,-0.0387062132358551,0.0
12,0.6319500803947449,0.3073088824748993,-0.04141362011432648,0.0
13,0.6730989217758179,0.2709767818450928,-0.013927632942795753,0.0
14,0.6678406000137329,0.20777428150177002,-0.03107193112373352,0.0
15,0.6574229598045349,0.26164478063583374,-0.03334560617804527,0.0
16,0.6475832462310791,0.3121381103992462,-0.031674258410930634,0.0
17,0.6956613659858704,0.29225534200668335,-0.01883736066520214,0.0
18,0.6788573861122131,0.2872065603733063,-0.03472204506397247,0.0
19,0.6642317771911621,0.33673450350761414,-0.03637439012527466,0.0
20,0.6542932987213135,0.3731843829154968,-0.03452780097723007,0.0
