Landmark,X,Y,Z,Visibility
0,0.6426921486854553,0.4229152202606201,-2.721579051012668e-07,0.0
1,0.6161885261535645,0.3702196180820465,-0.012595162726938725,0.0
2,0.6179705262184143,0.29430797696113586,-0.020891575142741203,0.0
3,0.6500414609909058,0.2637169361114502,-0.028632553294301033,0.0
4,0.6751396656036377,0.2386382520198822,-0.035334669053554535,0.0
5,0.6185168623924255,0.24858306348323822,-0.009325304999947548,0.0
6,0.6111565232276917,0.2035892754793167,-0.030012859031558037,0.0
7,0.6082092523574829,0.24594362080097198,-0.04528828337788582,0.0
8,0.6086557507514954,0.2929876446723938,-0.0527486614882946,0.0
9,0.6439521908760071,0.24804288148880005,-0.010990196838974953,0.0
10,0.6316630840301514,0.1980562061071396,-0.031228620558977127,0.0
11,0.6256620287895203,0.2509971857070923,-0.04143776744604111,0.0
12,0.6242807507514954,0.30443742871284485,-0.044017042964696884,0.0
13,0.668895423412323,0.26027414202690125,-0.015219315886497498,0.0
14,0.6600949764251709,0.203987255692482,-0.032671261578798294,0.0
15,0.6484367251396179,0.2562254071235657,-0.03531748056411743,0.0
16,0.6397565603256226,0.3058464527130127,-0.03387889266014099,0.0
17,0.6903778314590454,0.2816065549850464,-0.02067369781434536,0.0
18,0.6685271859169006,0.2882760763168335,-0.03606077656149864,0.0
19,0.6530634760856628,0.3362855613231659,-0.03881922364234924,0.0
20,0.6444172263145447,0.369650661945343,-0.03784644231200218,0.0
