Landmark,X,Y,Z,Visibility
0,0.6457088589668274,0.42346739768981934,-2.6788751483763917e-07,0.0
1,0.6199381947517395,0.37153202295303345,-0.011780474334955215,0.0
2,0.621891975402832,0.2952418625354767,-0.01996944472193718,0.0
3,0.6524698138237,0.2625422775745392,-0.02792459912598133,0.0
4,0.6763463020324707,0.23816253244876862,-0.034716591238975525,0.0
5,0.6210481524467468,0.25242286920547485,-0.008426813408732414,0.0
6,0.6151965856552124,0.20275454223155975,-0.028973232954740524,0.0
7,0.6131970882415771,0.24381698668003082,-0.04446204751729965,0.0
8,0.6136736273765564,0.29129499197006226,-0.05209169164299965,0.0
9,0.6458897590637207,0.25374889373779297,-0.010746392421424389,0.0
10,0.635756254196167,0.20058850944042206,-0.031052080914378166,0.0
11,0.6305592656135559,0.2515408992767334,-0.04146025702357292,0.0
12,0.6289415955543518,0.3045061528682709,-0.04429817944765091,0.0
13,0.6707518696784973,0.2668849229812622,-0.015610277652740479,0.0
14,0.6647052764892578,0.2049420326948166,-0.03326334059238434,0.0
15,0.6537712216377258,0.2569006681442261,-0.03517766669392586,0.0
16,0.6448114514350891,0.30719584226608276,-0.033193085342645645,0.0
17,0.6928765177726746,0.28815364837646484,-0.021632473915815353,0.0
18,0.6751298308372498,0.28431975841522217,-0.03693832829594612,0.0
19,0.659576416015625,0.33214041590690613,-0.03844372555613518,0.0
20,0.6493510603904724,0.3673875331878662,-0.03661224618554115,0.0
