Landmark,X,Y,Z,Visibility
0,0.4852432608604431,0.6025299429893494,-6.42450714849474e-08,0.0
1,0.5168574452400208,0.5742332935333252,-0.012101121246814728,0.0
2,0.5292413234710693,0.5000737905502319,-0.01634104549884796,0.0
3,0.4978816509246826,0.4491220712661743,-0.02092953957617283,0.0
4,0.4710911810398102,0.41726022958755493,-0.023129045963287354,0.0
5,0.5356760621070862,0.45586931705474854,0.0035392199642956257,0.0
6,0.5475443601608276,0.40968072414398193,-0.011430942453444004,0.0
7,0.5381921529769897,0.45197242498397827,-0.02097303792834282,0.0
8,0.5280831456184387,0.4923088252544403,-0.025189846754074097,0.0
9,0.5106147527694702,0.446012407541275,0.0018760712118819356,0.0
10,0.5230351686477661,0.4043215215206146,-0.015956277027726173,0.0
11,0.515152633190155,0.4612925052642822,-0.022962301969528198,0.0
12,0.5084013342857361,0.5078535676002502,-0.022338753566145897,0.0
13,0.4868059456348419,0.4476573169231415,-0.003278877818956971,0.0
14,0.4991476237773895,0.3932406008243561,-0.024479450657963753,0.0
15,0.49729326367378235,0.4568144977092743,-0.025571875274181366,0.0
16,0.49357038736343384,0.5025284290313721,-0.020612945780158043,0.0
17,0.4613376259803772,0.46026358008384705,-0.00914862472563982,0.0
18,0.47675803303718567,0.45605412125587463,-0.030766231939196587,0.0
19,0.47993260622024536,0.5130212903022766,-0.03360384330153465,0.0
20,0.48152416944503784,0.5481430292129517,-0.030689779669046402,0.0
