Landmark,X,Y,Z,Visibility
0,0.6418164372444153,0.4258783757686615,-2.77839433238114e-07,0.0
1,0.6154561638832092,0.3732571601867676,-0.012616033665835857,0.0
2,0.6179444789886475,0.29793763160705566,-0.021093426272273064,0.0
3,0.6507506966590881,0.2677622139453888,-0.029008347541093826,0.0
4,0.6758192777633667,0.24370552599430084,-0.03577724099159241,0.0
5,0.6180440783500671,0.24985045194625854,-0.009417577646672726,0.0
6,0.6105149388313293,0.20660367608070374,-0.030293168500065804,0.0
7,0.6079718470573425,0.25129207968711853,-0.045815810561180115,0.0
8,0.6088605523109436,0.2977541387081146,-0.053513891994953156,0.0
9,0.6434491872787476,0.25018373131752014,-0.011244362220168114,0.0
10,0.6311009526252747,0.20064111053943634,-0.03158571943640709,0.0
11,0.6254047155380249,0.25429409742355347,-0.04176412150263786,0.0
12,0.6242691874504089,0.30691227316856384,-0.04439369961619377,0.0
13,0.6682969927787781,0.2632979452610016,-0.015678228810429573,0.0
14,0.6599541306495667,0.20680031180381775,-0.033066511154174805,0.0
15,0.6485657095909119,0.25914543867111206,-0.03549276664853096,0.0
16,0.6402378678321838,0.30785587430000305,-0.033992793411016464,0.0
17,0.6897769570350647,0.28521934151649475,-0.02138042449951172,0.0
18,0.6679542660713196,0.2903132140636444,-0.036479439586400986,0.0
19,0.6520659923553467,0.33837103843688965,-0.03896835818886757,0.0
20,0.6433472633361816,0.3713407814502716,-0.03795561194419861,0.0
