Landmark,X,Y,Z,Visibility
0,0.47856050729751587,0.6049508452415466,-5.918085932421491e-08,0.0
1,0.5114414691925049,0.5772609114646912,-0.012231921777129173,0.0
2,0.5233586430549622,0.5029889345169067,-0.017748145386576653,0.0
3,0.4929657578468323,0.45207616686820984,-0.023765303194522858,0.0
4,0.4664103090763092,0.41798731684684753,-0.02734990604221821,0.0
5,0.5260991454124451,0.4492701590061188,0.0017948383465409279,0.0
6,0.537584125995636,0.409173846244812,-0.015703508630394936,0.0
7,0.5337055325508118,0.45361897349357605,-0.027808504179120064,0.0
8,0.5251213312149048,0.49964821338653564,-0.03347998484969139,0.0
9,0.5013551712036133,0.44021934270858765,-0.00045157663407735527,0.0
10,0.5156168937683105,0.4038713276386261,-0.020038515329360962,0.0
11,0.5131299495697021,0.46368396282196045,-0.028507649898529053,0.0
12,0.5058193206787109,0.5128089785575867,-0.0291554257273674,0.0
13,0.47766703367233276,0.4434612989425659,-0.0062471372075378895,0.0
14,0.4926457703113556,0.3928723931312561,-0.028270795941352844,0.0
15,0.4951918125152588,0.45817309617996216,-0.029977725818753242,0.0
16,0.49053677916526794,0.5053362846374512,-0.02578582428395748,0.0
17,0.45220914483070374,0.45902782678604126,-0.01290533784776926,0.0
18,0.47027042508125305,0.45967450737953186,-0.034972403198480606,0.0
19,0.476142942905426,0.5158328413963318,-0.03865153342485428,0.0
20,0.47643640637397766,0.5495761632919312,-0.03663305193185806,0.0
