Landmark,X,Y,Z,Visibility
0,0.6393445730209351,0.41473186016082764,-2.740077036378352e-07,0.0
1,0.612969160079956,0.3615902364253998,-0.012222271412611008,0.0
2,0.6147339344024658,0.2875739336013794,-0.021093526855111122,0.0
3,0.6464896202087402,0.25724542140960693,-0.029535479843616486,0.0
4,0.6712833642959595,0.23317377269268036,-0.036997973918914795,0.0
5,0.6139658689498901,0.2428424209356308,-0.01052138302475214,0.0
6,0.6066061854362488,0.19517606496810913,-0.03158031776547432,0.0
7,0.6038884520530701,0.23879042267799377,-0.046949319541454315,0.0
8,0.6046997308731079,0.285910964012146,-0.05442645773291588,0.0
9,0.6390401721000671,0.24353867769241333,-0.012769165448844433,0.0
10,0.6271805167198181,0.18917372822761536,-0.033420413732528687,0.0
11,0.6215168237686157,0.24196457862854004,-0.043708112090826035,0.0
12,0.6205928325653076,0.2956889867782593,-0.046345923095941544,0.0
13,0.6641332507133484,0.25626832246780396,-0.017450759187340736,0.0
14,0.6558355689048767,0.193955659866333,-0.03533465415239334,0.0
15,0.6449142694473267,0.24526049196720123,-0.03770582377910614,0.0
16,0.6371403336524963,0.29513999819755554,-0.036008257418870926,0.0
17,0.6863584518432617,0.27769261598587036,-0.02322542853653431,0.0
18,0.6654221415519714,0.27550944685935974,-0.03865216299891472,0.0
19,0.6501232385635376,0.32397377490997314,-0.04045047238469124,0.0
20,0.6415702104568481,0.359909325838089,-0.03881831467151642,0.0
