Landmark,X,Y,Z,Visibility
0,0.6539078950881958,0.4214898347854614,-2.5981060502999753e-07,0.0
1,0.6273865103721619,0.36862099170684814,-0.00942487083375454,0.0
2,0.6304504871368408,0.29406335949897766,-0.01642070896923542,0.0
3,0.6611387729644775,0.26529574394226074,-0.023509299382567406,0.0
4,0.6841625571250916,0.24217866361141205,-0.029864847660064697,0.0
5,0.6277077794075012,0.2558540403842926,-0.006942668464034796,0.0
6,0.6229981780052185,0.20593351125717163,-0.025601178407669067,0.0
7,0.6222947835922241,0.24667327105998993,-0.04011794179677963,0.0
8,0.6228378415107727,0.2958395779132843,-0.04735924303531647,0.0
9,0.6525828242301941,0.256717711687088,-0.009695804677903652,0.0
10,0.6434027552604675,0.2046346515417099,-0.027694381773471832,0.0
11,0.639220654964447,0.2533547282218933,-0.03806137666106224,0.0
12,0.6374407410621643,0.30601370334625244,-0.041718918830156326,0.0
13,0.677925169467926,0.26963552832603455,-0.014627929776906967,0.0
14,0.6730522513389587,0.20589785277843475,-0.031104927882552147,0.0
15,0.6631962060928345,0.25422999262809753,-0.03479728847742081,0.0
16,0.6541723012924194,0.3039916753768921,-0.034682225435972214,0.0
17,0.7008061408996582,0.29058948159217834,-0.020252738147974014,0.0
18,0.6838159561157227,0.2841986119747162,-0.03611374273896217,0.0
19,0.6688528656959534,0.3310559391975403,-0.039041560143232346,0.0
20,0.6582464575767517,0.36735644936561584,-0.038501568138599396,0.0
