Landmark,X,Y,Z,Visibility
0,0.6389479041099548,0.42083072662353516,-2.8435852073016576e-07,0.0
1,0.6130582690238953,0.3687586784362793,-0.011691358871757984,0.0
2,0.6147396564483643,0.29265567660331726,-0.019990235567092896,0.0
3,0.6462392807006836,0.26242974400520325,-0.028048178181052208,0.0
4,0.6709766983985901,0.23805904388427734,-0.035086389631032944,0.0
5,0.6145868301391602,0.24737168848514557,-0.009206915274262428,0.0
6,0.6061733365058899,0.19956669211387634,-0.02972458116710186,0.0
7,0.6032761931419373,0.24404141306877136,-0.04481106624007225,0.0
8,0.6043685674667358,0.29121673107147217,-0.05228276178240776,0.0
9,0.639460563659668,0.24784325063228607,-0.011780327185988426,0.0
10,0.6265829801559448,0.19445589184761047,-0.03226277977228165,0.0
11,0.6207593679428101,0.24848879873752594,-0.04261508211493492,0.0
12,0.6198351979255676,0.3020421862602234,-0.04530351236462593,0.0
13,0.6645784378051758,0.2607174813747406,-0.01679643802344799,0.0
14,0.6552267074584961,0.1978243589401245,-0.034785982221364975,0.0
15,0.6443195343017578,0.2510836720466614,-0.03733284771442413,0.0
16,0.6368191838264465,0.3012255132198334,-0.03574344515800476,0.0
17,0.6871967911720276,0.2822478115558624,-0.022845065221190453,0.0
18,0.6656479835510254,0.28131720423698425,-0.038691721856594086,0.0
19,0.6504102945327759,0.3304498493671417,-0.040911875665187836,0.0
20,0.642340898513794,0.36555224657058716,-0.039563991129398346,0.0
