Landmark,X,Y,Z,Visibility
0,0.6466960310935974,0.42516523599624634,-2.6299230171389354e-07,0.0
1,0.6210431456565857,0.3724985122680664,-0.011977664195001125,0.0
2,0.6230574250221252,0.2978263199329376,-0.02016419544816017,0.0
3,0.6542278528213501,0.2670418620109558,-0.028041308745741844,0.0
4,0.6781624555587769,0.24250061810016632,-0.034803424030542374,0.0
5,0.6226563453674316,0.2552604675292969,-0.00819645170122385,0.0
6,0.6165738105773926,0.20694221556186676,-0.02860664576292038,0.0
7,0.6146020293235779,0.24812732636928558,-0.04391345754265785,0.0
8,0.6155295968055725,0.2943528890609741,-0.05144946649670601,0.0
9,0.6478018760681152,0.2561408579349518,-0.010317985899746418,0.0
10,0.6369917988777161,0.20272544026374817,-0.03049984574317932,0.0
11,0.6318301558494568,0.2540957033634186,-0.0409451462328434,0.0
12,0.6306487917900085,0.30634623765945435,-0.04374699294567108,0.0
13,0.6725767254829407,0.26877349615097046,-0.014982170425355434,0.0
14,0.6654760241508484,0.20820140838623047,-0.03249433636665344,0.0
15,0.6548764109611511,0.25963419675827026,-0.03475865721702576,0.0
16,0.6465967297554016,0.30882787704467773,-0.03295082226395607,0.0
17,0.694174587726593,0.28963160514831543,-0.020801613107323647,0.0
18,0.6753019094467163,0.28746822476387024,-0.035818953067064285,0.0
19,0.6604830622673035,0.3348292112350464,-0.03750303015112877,0.0
20,0.6513754725456238,0.3694677948951721,-0.03579992428421974,0.0
