Landmark,X,Y,Z,Visibility
0,0.6583820581436157,0.4273393452167511,-2.411039758953848e-07,0.0
1,0.632257342338562,0.37293741106987,-0.011895676143467426,0.0
2,0.6365463733673096,0.2991543412208557,-0.02033662050962448,0.0
3,0.6699884533882141,0.27663227915763855,-0.02840532921254635,0.0
4,0.6938712000846863,0.2569029927253723,-0.03583776578307152,0.0
5,0.6345981359481812,0.2569828927516937,-0.00894766952842474,0.0
6,0.6282475590705872,0.21553771197795868,-0.029665853828191757,0.0
7,0.6263918876647949,0.25914955139160156,-0.046091556549072266,0.0
8,0.6273132562637329,0.3084864616394043,-0.05448106676340103,0.0
9,0.6603975296020508,0.25909215211868286,-0.010779411531984806,0.0
10,0.6490252614021301,0.2131238579750061,-0.03111378289759159,0.0
11,0.6437883377075195,0.26492369174957275,-0.04267577454447746,0.0
12,0.6427614688873291,0.3182935416698456,-0.04669880121946335,0.0
13,0.6855574250221252,0.27389490604400635,-0.014994213357567787,0.0
14,0.6787535548210144,0.21578136086463928,-0.03261125087738037,0.0
15,0.667303204536438,0.26751208305358887,-0.036028847098350525,0.0
16,0.6585392951965332,0.31768929958343506,-0.03542225807905197,0.0
17,0.7065874338150024,0.29593512415885925,-0.020265590399503708,0.0
18,0.6854643225669861,0.2979016602039337,-0.036507900804281235,0.0
19,0.6706233620643616,0.34608712792396545,-0.03947523236274719,0.0
20,0.6628970503807068,0.3799796998500824,-0.03872600570321083,0.0
