Landmark,X,Y,Z,Visibility
0,0.6469783186912537,0.42487818002700806,-2.661961104877264e-07,0.0
1,0.6210778951644897,0.3720594644546509,-0.012007629498839378,0.0
2,0.6229152083396912,0.29821452498435974,-0.0202216524630785,0.0
3,0.6541183590888977,0.2672494053840637,-0.028185639530420303,0.0
4,0.6782935857772827,0.24320578575134277,-0.03502167761325836,0.0
5,0.6227422952651978,0.2547683119773865,-0.007594951894134283,0.0
6,0.6166163682937622,0.2062963843345642,-0.027942251414060593,0.0
7,0.6146534085273743,0.24795769155025482,-0.04322923347353935,0.0
8,0.6155200004577637,0.2943618595600128,-0.050739675760269165,0.0
9,0.647782564163208,0.25602108240127563,-0.009755771607160568,0.0
10,0.6371458172798157,0.2022905945777893,-0.029737232252955437,0.0
11,0.6319223046302795,0.25423359870910645,-0.03998391330242157,0.0
12,0.6306161880493164,0.3065173625946045,-0.04264096915721893,0.0
13,0.6724117398262024,0.2690841257572174,-0.014530383050441742,0.0
14,0.665520429611206,0.20837831497192383,-0.031965021044015884,0.0
15,0.6548333764076233,0.260076105594635,-0.033939898014068604,0.0
16,0.6464729309082031,0.30921483039855957,-0.03190520405769348,0.0
17,0.6939108967781067,0.29058322310447693,-0.020500462502241135,0.0
18,0.6754751801490784,0.2869408428668976,-0.03539063408970833,0.0
19,0.6606638431549072,0.3346186578273773,-0.03673132136464119,0.0
20,0.6514257192611694,0.36974477767944336,-0.03477996587753296,0.0
