Landmark,X,Y,Z,Visibility
0,0.4574275314807892,0.6047016978263855,-1.5557144195099681e-07,0.0
1,0.48624661564826965,0.5702860951423645,-0.01293662004172802,0.0
2,0.4937848746776581,0.49771592020988464,-0.018147649243474007,0.0
3,0.46336352825164795,0.4519580602645874,-0.023570803925395012,0.0
4,0.43837761878967285,0.4189923107624054,-0.026746569201350212,0.0
5,0.49985024333000183,0.4449610710144043,0.0031742462888360023,0.0
6,0.5092076063156128,0.4067784249782562,-0.012932361103594303,0.0
7,0.5000641345977783,0.4540541470050812,-0.0241965614259243,0.0
8,0.4903945326805115,0.49442875385284424,-0.029643256217241287,0.0
9,0.4766920804977417,0.4381810128688812,0.0018253675661981106,0.0
10,0.4883056879043579,0.39664724469184875,-0.016377313062548637,0.0
11,0.48213106393814087,0.45614805817604065,-0.023677445948123932,0.0
12,0.47583460807800293,0.5019832849502563,-0.023456554859876633,0.0
13,0.45375970005989075,0.44283241033554077,-0.0031041952315717936,0.0
14,0.46451932191848755,0.38654473423957825,-0.024454673752188683,0.0
15,0.46550795435905457,0.4514217972755432,-0.025123368948698044,0.0
16,0.4626173973083496,0.49792245030403137,-0.019765347242355347,0.0
17,0.4292233884334564,0.4597107768058777,-0.008862173184752464,0.0
18,0.443704217672348,0.4435488283634186,-0.03033183328807354,0.0
19,0.44845345616340637,0.5006464123725891,-0.03217082470655441,0.0
20,0.4494587779045105,0.5371205806732178,-0.028441311791539192,0.0
