Landmark,X,Y,Z,Visibility
0,0.6568236947059631,0.4272274971008301,-2.533764131840144e-07,0.0
1,0.6287769675254822,0.3713933825492859,-0.011612660251557827,0.0
2,0.6322129964828491,0.29409924149513245,-0.019926849752664566,0.0
3,0.6671018004417419,0.2668285369873047,-0.02791147492825985,0.0
4,0.6928531527519226,0.24359409511089325,-0.03524065390229225,0.0
5,0.6278977394104004,0.25153520703315735,-0.008830634877085686,0.0
6,0.6221856474876404,0.2027130275964737,-0.0291709266602993,0.0
7,0.6218494772911072,0.24646443128585815,-0.04524863883852959,0.0
8,0.6236513257026672,0.29765358567237854,-0.053466279059648514,0.0
9,0.654926061630249,0.25149551033973694,-0.01090960018336773,0.0
10,0.6437795162200928,0.1996760368347168,-0.030759962275624275,0.0
11,0.6401280760765076,0.25328168272972107,-0.04232354834675789,0.0
12,0.6397272348403931,0.30890214443206787,-0.04648512601852417,0.0
13,0.6818034052848816,0.26500147581100464,-0.015284532681107521,0.0
14,0.6747435331344604,0.20043005049228668,-0.03275647759437561,0.0
15,0.6648779511451721,0.2532557547092438,-0.03654477372765541,0.0
16,0.6565264463424683,0.3060092031955719,-0.03636403754353523,0.0
17,0.7048888802528381,0.2867383360862732,-0.020630396902561188,0.0
18,0.6843956708908081,0.28545865416526794,-0.03750751540064812,0.0
19,0.6693823337554932,0.3356870412826538,-0.04082019627094269,0.0
20,0.6600515246391296,0.37282127141952515,-0.04032277315855026,0.0
