Landmark,X,Y,Z,Visibility
0,0.6569334864616394,0.4264555871486664,-2.517879238439491e-07,0.0
1,0.6295336484909058,0.3712661862373352,-0.01120651513338089,0.0
2,0.6332418918609619,0.29449427127838135,-0.019144929945468903,0.0
3,0.6674084067344666,0.26937007904052734,-0.026951177045702934,0.0
4,0.691936194896698,0.2487809658050537,-0.034218814224004745,0.0
5,0.629023551940918,0.24976034462451935,-0.008062727749347687,0.0
6,0.6226717829704285,0.20440004765987396,-0.028300834819674492,0.0
7,0.6212270855903625,0.2482929676771164,-0.04428679868578911,0.0
8,0.6221902370452881,0.2985164225101471,-0.05245310440659523,0.0
9,0.6553735136985779,0.250650554895401,-0.010541936382651329,0.0
10,0.643868088722229,0.2025727927684784,-0.030852796509861946,0.0
11,0.6396097540855408,0.25642433762550354,-0.0425124354660511,0.0
12,0.6389063000679016,0.3115043640136719,-0.04646627977490425,0.0
13,0.6815098524093628,0.26524174213409424,-0.015359735116362572,0.0
14,0.6745683550834656,0.20400965213775635,-0.03320679813623428,0.0
15,0.6639998555183411,0.2561579942703247,-0.03729270398616791,0.0
16,0.6554255485534668,0.3078426718711853,-0.037093453109264374,0.0
17,0.7037334442138672,0.2877101004123688,-0.021127771586179733,0.0
18,0.6834036111831665,0.2882712185382843,-0.03795160725712776,0.0
19,0.6682195067405701,0.3379024863243103,-0.041389718651771545,0.0
20,0.6594080328941345,0.37361910939216614,-0.040903449058532715,0.0
