Landmark,X,Y,Z,Visibility
0,0.651978075504303,0.4219956696033478,-2.64756124579435e-07,0.0
1,0.6261369585990906,0.3710125982761383,-0.011182084679603577,0.0
2,0.6287587881088257,0.2971613109111786,-0.01834825612604618,0.0
3,0.6597867012023926,0.26621299982070923,-0.025488771498203278,0.0
4,0.6827717423439026,0.24042941629886627,-0.03161217272281647,0.0
5,0.625669538974762,0.2533497214317322,-0.005401982460170984,0.0
6,0.6206330060958862,0.20441628992557526,-0.02479993738234043,0.0
7,0.619304358959198,0.24687013030052185,-0.03996032476425171,0.0
8,0.6201243996620178,0.29445120692253113,-0.047548793256282806,0.0
9,0.6510210633277893,0.2537389099597931,-0.007613608613610268,0.0
10,0.641367495059967,0.20210449397563934,-0.026732109487056732,0.0
11,0.6368472576141357,0.2531404495239258,-0.037540875375270844,0.0
12,0.6355613470077515,0.3046322762966156,-0.040939122438430786,0.0
13,0.6760892271995544,0.26686879992485046,-0.012412004172801971,0.0
14,0.6707049012184143,0.205276757478714,-0.029437808319926262,0.0
15,0.6608844995498657,0.25623619556427,-0.03239009901881218,0.0
16,0.652542769908905,0.3052714467048645,-0.03134847804903984,0.0
17,0.6981511116027832,0.2883252203464508,-0.01827579364180565,0.0
18,0.6812292337417603,0.28453516960144043,-0.03389974310994148,0.0
19,0.6667326092720032,0.331904798746109,-0.03626308962702751,0.0
20,0.6570046544075012,0.3666113018989563,-0.03510137274861336,0.0
