Landmark,X,Y,Z,Visibility
0,0.6387887001037598,0.418181836605072,-2.838090722434572e-07,0.0
1,0.6127001643180847,0.3661057651042938,-0.01213077362626791,0.0
2,0.6139823794364929,0.29142656922340393,-0.02068731002509594,0.0
3,0.6448784470558167,0.2603309452533722,-0.029030347242951393,0.0
4,0.669532299041748,0.23473100364208221,-0.03628203645348549,0.0
5,0.614517092704773,0.2441175878047943,-0.00865625124424696,0.0
6,0.6065255999565125,0.19714020192623138,-0.029391612857580185,0.0
7,0.6031700968742371,0.24029847979545593,-0.045028407126665115,0.0
8,0.6031811237335205,0.2872728705406189,-0.052803050726652145,0.0
9,0.6389255523681641,0.24488258361816406,-0.01102086529135704,0.0
10,0.6268234848976135,0.19207312166690826,-0.031408097594976425,0.0
11,0.6203603148460388,0.24409297108650208,-0.042005039751529694,0.0
12,0.6184231638908386,0.29714280366897583,-0.04492921009659767,0.0
13,0.6636147499084473,0.25807008147239685,-0.01596958562731743,0.0
14,0.6559784412384033,0.1972811371088028,-0.0339529849588871,0.0
15,0.644193708896637,0.24845606088638306,-0.036655206233263016,0.0
16,0.6352416276931763,0.29809752106666565,-0.03515862300992012,0.0
17,0.6858807802200317,0.28044065833091736,-0.022053835913538933,0.0
18,0.6667321920394897,0.27812811732292175,-0.03783154487609863,0.0
19,0.6508946418762207,0.326263427734375,-0.03983854502439499,0.0
20,0.6412444114685059,0.36190173029899597,-0.03827258199453354,0.0
