Landmark,X,Y,Z,Visibility
0,0.6454963684082031,0.4227425158023834,-2.605216593565274e-07,0.0
1,0.6204131841659546,0.37113314867019653,-0.01269704382866621,0.0
2,0.6225815415382385,0.2952563464641571,-0.020958159118890762,0.0
3,0.6533862352371216,0.2640555799007416,-0.028682902455329895,0.0
4,0.6770318746566772,0.24024541676044464,-0.03524265065789223,0.0
5,0.6208770275115967,0.2517176866531372,-0.008772298693656921,0.0
6,0.6149855852127075,0.20297236740589142,-0.029199659824371338,0.0
7,0.6130154132843018,0.24405024945735931,-0.04461076110601425,0.0
8,0.6138237714767456,0.29077547788619995,-0.05223318189382553,0.0
9,0.6461687088012695,0.2529606223106384,-0.01059519313275814,0.0
10,0.6356361508369446,0.19951532781124115,-0.031033622100949287,0.0
11,0.6303040385246277,0.2509487271308899,-0.04168020933866501,0.0
12,0.6287949681282043,0.3035098910331726,-0.04454094171524048,0.0
13,0.6711789965629578,0.2661774754524231,-0.014972778968513012,0.0
14,0.6647617816925049,0.20479921996593475,-0.0327797457575798,0.0
15,0.653717041015625,0.2566869258880615,-0.03509232774376869,0.0
16,0.644829511642456,0.3061985373497009,-0.033290229737758636,0.0
17,0.6929980516433716,0.28739306330680847,-0.020562084391713142,0.0
18,0.6741983294487,0.28533101081848145,-0.03611918166279793,0.0
19,0.6589374542236328,0.3335252106189728,-0.037959203124046326,0.0
20,0.6494905948638916,0.36847493052482605,-0.03628212958574295,0.0
