Landmark,X,Y,Z,Visibility
0,0.6460919976234436,0.4233812391757965,-2.5269582692999393e-07,0.0
1,0.6208494901657104,0.3703179359436035,-0.012332815676927567,0.0
2,0.6230103373527527,0.29644492268562317,-0.020482880994677544,0.0
3,0.653891384601593,0.26539140939712524,-0.02819027192890644,0.0
4,0.6777119040489197,0.24082788825035095,-0.034832973033189774,0.0
5,0.6214420199394226,0.25486281514167786,-0.007968456484377384,0.0
6,0.6153654456138611,0.20632830262184143,-0.02758619375526905,0.0
7,0.6138121485710144,0.2458743005990982,-0.04267922043800354,0.0
8,0.615101158618927,0.2915005087852478,-0.05026355758309364,0.0
9,0.6465728282928467,0.25541093945503235,-0.009820979088544846,0.0
10,0.6362996101379395,0.20266231894493103,-0.02921016328036785,0.0
11,0.6313077211380005,0.25331151485443115,-0.0397714264690876,0.0
12,0.629948616027832,0.3051207363605499,-0.04286522790789604,0.0
13,0.6712826490402222,0.2682850956916809,-0.014167457818984985,0.0
14,0.6650643944740295,0.20793592929840088,-0.031201820820569992,0.0
15,0.6543124914169312,0.25796008110046387,-0.033958759158849716,0.0
16,0.6456108093261719,0.3066345453262329,-0.03268906846642494,0.0
17,0.6926565766334534,0.28999799489974976,-0.01968986727297306,0.0
18,0.6745789051055908,0.2873172163963318,-0.03480701521039009,0.0
19,0.6598625183105469,0.3344199061393738,-0.03679078817367554,0.0
20,0.6506655812263489,0.36947011947631836,-0.03534552454948425,0.0
