Landmark,X,Y,Z,Visibility
0,0.49040478467941284,0.6161016821861267,-1.3303821155830065e-08,0.0
1,0.5234040021896362,0.590945839881897,-0.012986313551664352,0.0
2,0.5397958755493164,0.5185810923576355,-0.020042095333337784,0.0
3,0.510411262512207,0.46330779790878296,-0.02749301679432392,0.0
4,0.4847642779350281,0.4239923059940338,-0.032172948122024536,0.0
5,0.5425451993942261,0.4628371298313141,-0.002018157858401537,0.0
6,0.557414710521698,0.4224986433982849,-0.01933230832219124,0.0
7,0.5526154637336731,0.46772298216819763,-0.029945233836770058,0.0
8,0.5421553254127502,0.508671224117279,-0.03466414287686348,0.0
9,0.518083930015564,0.4521024227142334,-0.004846201278269291,0.0
10,0.5353136658668518,0.4157089293003082,-0.02540639601647854,0.0
11,0.53174889087677,0.47613048553466797,-0.032889917492866516,0.0
12,0.522573709487915,0.5206382274627686,-0.032551564276218414,0.0
13,0.49413803219795227,0.4522928297519684,-0.011093121021986008,0.0
14,0.5126521587371826,0.401269793510437,-0.03427506238222122,0.0
15,0.5130719542503357,0.46838071942329407,-0.035353176295757294,0.0
16,0.5065340399742126,0.5110730528831482,-0.030464669689536095,0.0
17,0.46860095858573914,0.4640921950340271,-0.018177129328250885,0.0
18,0.48985692858695984,0.46682408452033997,-0.040734436362981796,0.0
19,0.4939330816268921,0.525366485118866,-0.04400242120027542,0.0
20,0.4921126663684845,0.5578911304473877,-0.04166415333747864,0.0
