Landmark,X,Y,Z,Visibility
0,0.4830142557621002,0.6011688113212585,-9.008964241274953e-08,0.0
1,0.5151057839393616,0.5771581530570984,-0.013034822419285774,0.0
2,0.5292220711708069,0.5023205876350403,-0.01759038306772709,0.0
3,0.4976361393928528,0.4521321654319763,-0.02199113555252552,0.0
4,0.4684350788593292,0.42483800649642944,-0.024359919130802155,0.0
5,0.5342792868614197,0.45628494024276733,0.0003646384284365922,0.0
6,0.5454654097557068,0.41133496165275574,-0.013492065481841564,0.0
7,0.5355461835861206,0.45466476678848267,-0.0222362969070673,0.0
8,0.525041401386261,0.4937302768230438,-0.02627590298652649,0.0
9,0.5089135766029358,0.4466331899166107,-0.0004121072997804731,0.0
10,0.5207354426383972,0.4039715528488159,-0.016794387251138687,0.0
11,0.5126753449440002,0.4613187909126282,-0.022987214848399162,0.0
12,0.5057344436645508,0.5070328712463379,-0.022302964702248573,0.0
13,0.4848705232143402,0.44832488894462585,-0.004317525774240494,0.0
14,0.49723872542381287,0.3914754390716553,-0.024055682122707367,0.0
15,0.49498000741004944,0.455878883600235,-0.024316109716892242,0.0
16,0.491052508354187,0.5024332404136658,-0.019320273771882057,0.0
17,0.4593912363052368,0.4606027603149414,-0.008944554254412651,0.0
18,0.47443339228630066,0.4504278302192688,-0.029422616586089134,0.0
19,0.4774880111217499,0.5082115530967712,-0.031257763504981995,0.0
20,0.47917109727859497,0.54530930519104,-0.027964871376752853,0.0
