Landmark,X,Y,Z,Visibility
0,0.6460981965065002,0.4237113893032074,-2.653376895977999e-07,0.0
1,0.6206604242324829,0.3726685047149658,-0.01185984630137682,0.0
2,0.6221759915351868,0.296105295419693,-0.019692016765475273,0.0
3,0.6520795226097107,0.26326799392700195,-0.027263743802905083,0.0
4,0.6755428314208984,0.23883013427257538,-0.03359000012278557,0.0
5,0.6202400326728821,0.2532654404640198,-0.008082903921604156,0.0
6,0.6146609783172607,0.20282363891601562,-0.02836219035089016,0.0
7,0.6134295463562012,0.2443334311246872,-0.043468743562698364,0.0
8,0.6140651106834412,0.29153749346733093,-0.05083562433719635,0.0
9,0.6452369689941406,0.2543003261089325,-0.010430491529405117,0.0
10,0.6355721950531006,0.19974689185619354,-0.03041357733309269,0.0
11,0.6310896277427673,0.25100865960121155,-0.04053693637251854,0.0
12,0.6295044422149658,0.30340906977653503,-0.043144553899765015,0.0
13,0.6703270673751831,0.267572820186615,-0.015379671938717365,0.0
14,0.664803683757782,0.20514842867851257,-0.03293508291244507,0.0
15,0.6542292833328247,0.2568325102329254,-0.03491129353642464,0.0
16,0.6450576782226562,0.30621838569641113,-0.03293953835964203,0.0
17,0.6927781701087952,0.2891542315483093,-0.02148287370800972,0.0
18,0.6758249998092651,0.2842424213886261,-0.03671395406126976,0.0
19,0.6603421568870544,0.3315630257129669,-0.03821462020277977,0.0
20,0.649697482585907,0.3664577007293701,-0.03639478608965874,0.0
