Landmark,X,Y,Z,Visibility
0,0.6651395559310913,0.4924736022949219,-3.7957306631142274e-07,0.0
1,0.6262992024421692,0.4041976034641266,-0.0173772145062685,0.0
2,0.6325061321258545,0.3061122000217438,-0.03215327858924866,0.0
3,0.6837564706802368,0.27789902687072754,-0.04605329409241676,0.0
4,0.7250257134437561,0.25625717639923096,-0.05951187387108803,0.0
5,0.6438511610031128,0.2327701598405838,-0.019061502069234848,0.0
6,0.6317062377929688,0.1801905333995819,-0.049596406519412994,0.0
7,0.6208570003509521,0.24056991934776306,-0.07295070588588715,0.0
8,0.6178226470947266,0.30538541078567505,-0.08532141894102097,0.0
9,0.6816995739936829,0.2380676567554474,-0.022403661161661148,0.0
10,0.6615306735038757,0.17504826188087463,-0.05171188339591026,0.0
11,0.6450453400611877,0.2496972531080246,-0.06707394868135452,0.0
12,0.6380532383918762,0.32645681500434875,-0.07232564687728882,0.0
13,0.716858983039856,0.26272958517074585,-0.028708690777420998,0.0
14,0.7018323540687561,0.1875808984041214,-0.054615721106529236,0.0
15,0.6766781210899353,0.2618747651576996,-0.059395041316747665,0.0
16,0.6603816747665405,0.334585040807724,-0.05844910442829132,0.0
17,0.7439587116241455,0.3007451593875885,-0.036471907049417496,0.0
18,0.701576292514801,0.3075559437274933,-0.059833019971847534,0.0
19,0.6760987639427185,0.3750933110713959,-0.06403128057718277,0.0
20,0.6662864685058594,0.425329327583313,-0.06287684291601181,0.0
