Landmark,X,Y,Z,Visibility
0,0.4885832667350769,0.6073644161224365,-9.050277860467304e-09,0.0
1,0.5198760628700256,0.5844377875328064,-0.01448090374469757,0.0
2,0.5363100171089172,0.5132406949996948,-0.021560806781053543,0.0
3,0.5040723085403442,0.4639700651168823,-0.028194526210427284,0.0
4,0.4744676947593689,0.43498897552490234,-0.032600171864032745,0.0
5,0.5374824404716492,0.4606960713863373,-0.005297873169183731,0.0
6,0.5525118708610535,0.42066365480422974,-0.021259648725390434,0.0
7,0.5441491007804871,0.4637816846370697,-0.030426060780882835,0.0
8,0.5328452587127686,0.5041410326957703,-0.034162718802690506,0.0
9,0.5111606121063232,0.45104166865348816,-0.006485157646238804,0.0
10,0.5258755087852478,0.4127263128757477,-0.025318393483757973,0.0
11,0.5201629996299744,0.47358134388923645,-0.03205447271466255,0.0
12,0.5126148462295532,0.5228127241134644,-0.03141816332936287,0.0
13,0.48680543899536133,0.453280508518219,-0.010706765577197075,0.0
14,0.5018490552902222,0.3992599844932556,-0.03281413018703461,0.0
15,0.5022056102752686,0.46531081199645996,-0.03364790603518486,0.0
16,0.4983366131782532,0.5136953592300415,-0.028723575174808502,0.0
17,0.46107080578804016,0.4665425717830658,-0.015612869523465633,0.0
18,0.4792451858520508,0.4597102105617523,-0.03765740245580673,0.0
19,0.48412543535232544,0.5173201560974121,-0.03983376547694206,0.0
20,0.4850098788738251,0.5563362836837769,-0.0366041474044323,0.0
