Landmark,X,Y,Z,Visibility
0,0.4594377875328064,0.6009061336517334,-6.498941473864761e-08,0.0
1,0.4903254508972168,0.5697501301765442,-0.013182740658521652,0.0
2,0.5015513896942139,0.4965773820877075,-0.01896646060049534,0.0
3,0.46980100870132446,0.4478721022605896,-0.025012651458382607,0.0
4,0.4413648545742035,0.41619670391082764,-0.02888047695159912,0.0
5,0.5045706629753113,0.4449974000453949,0.0010236799716949463,0.0
6,0.5161969661712646,0.4017476737499237,-0.014943787828087807,0.0
7,0.5087440013885498,0.44726356863975525,-0.02540876530110836,0.0
8,0.4988512098789215,0.48891308903694153,-0.03012283332645893,0.0
9,0.4797379672527313,0.4364325702190399,-0.00032328793895430863,0.0
10,0.49221399426460266,0.3962019085884094,-0.018190041184425354,0.0
11,0.4873183071613312,0.45632803440093994,-0.025086121633648872,0.0
12,0.4812372326850891,0.5030989050865173,-0.024686357006430626,0.0
13,0.4553666114807129,0.43946635723114014,-0.005135898478329182,0.0
14,0.4685731530189514,0.3841538727283478,-0.026418667286634445,0.0
15,0.4698982834815979,0.4515020251274109,-0.027220427989959717,0.0
16,0.466877281665802,0.4996275305747986,-0.022162431851029396,0.0
17,0.429087370634079,0.45481958985328674,-0.010748539119958878,0.0
18,0.4462974965572357,0.448308527469635,-0.032593511044979095,0.0
19,0.45225828886032104,0.5064877271652222,-0.03521357476711273,0.0
20,0.45411017537117004,0.5434120893478394,-0.032094571739435196,0.0
