Landmark,X,Y,Z,Visibility
0,0.4936859607696533,0.6033565402030945,-9.786786847598705e-08,0.0
1,0.5278750658035278,0.5814744830131531,-0.013530089519917965,0.0
2,0.5438313484191895,0.5049569606781006,-0.016592280939221382,0.0
3,0.5143521428108215,0.4497336745262146,-0.01914243772625923,0.0
4,0.4885987341403961,0.4177294075489044,-0.019566461443901062,0.0
5,0.5491402745246887,0.46121975779533386,0.003036376554518938,0.0
6,0.5603411197662354,0.4166335165500641,-0.008896667510271072,0.0
7,0.5491611957550049,0.4594249427318573,-0.01662742905318737,0.0
8,0.5376486778259277,0.4985176920890808,-0.020144687965512276,0.0
9,0.5238460898399353,0.4491502642631531,0.0032121329568326473,0.0
10,0.5373906493186951,0.4070408046245575,-0.011866339482367039,0.0
11,0.5277349948883057,0.46210095286369324,-0.018340472131967545,0.0
12,0.5180230140686035,0.5073304176330566,-0.017702220007777214,0.0
13,0.5004624724388123,0.4494948387145996,0.00021933576499577612,0.0
14,0.5143157243728638,0.3926725387573242,-0.0197368785738945,0.0
15,0.5114091634750366,0.45232999324798584,-0.02151413820683956,0.0
16,0.5056625008583069,0.4971177875995636,-0.017157811671495438,0.0
17,0.4750286638736725,0.46027812361717224,-0.0033333308529108763,0.0
18,0.490838885307312,0.4472544193267822,-0.025134379044175148,0.0
19,0.4923643469810486,0.5053368210792542,-0.02804933860898018,0.0
20,0.4917096793651581,0.544092059135437,-0.025091229006648064,0.0
