Landmark,X,Y,Z,Visibility
0,0.6420612931251526,0.41380271315574646,-2.642329377522401e-07,0.0
1,0.6120240688323975,0.359870582818985,-0.013819641433656216,0.0
2,0.611350953578949,0.27499285340309143,-0.023537246510386467,0.0
3,0.6450203657150269,0.2363966852426529,-0.03287511691451073,0.0
4,0.6730030179023743,0.20687426626682281,-0.041669636964797974,0.0
5,0.6065835952758789,0.225138857960701,-0.011099133640527725,0.0
6,0.598772406578064,0.1709861308336258,-0.033719927072525024,0.0
7,0.5984761118888855,0.21856504678726196,-0.05102783441543579,0.0
8,0.5993525385856628,0.2743036448955536,-0.05926793813705444,0.0
9,0.6342529058456421,0.22463558614253998,-0.013410632498562336,0.0
10,0.6204672455787659,0.16480150818824768,-0.034601327031850815,0.0
11,0.6162124276161194,0.22287839651107788,-0.045779190957546234,0.0
12,0.6161180138587952,0.2843240797519684,-0.0487806536257267,0.0
13,0.6633971333503723,0.23895075917243958,-0.018329035490751266,0.0
14,0.6535543203353882,0.16393005847930908,-0.03873138502240181,0.0
15,0.6432452201843262,0.22572356462478638,-0.04101687669754028,0.0
16,0.6363140940666199,0.2866775095462799,-0.03840140253305435,0.0
17,0.6896312236785889,0.26277855038642883,-0.024162402376532555,0.0
18,0.6683474183082581,0.2505316138267517,-0.04314081743359566,0.0
19,0.6557707786560059,0.3084861934185028,-0.04386802390217781,0.0
20,0.650244951248169,0.35352858901023865,-0.04036303982138634,0.0
