Landmark,X,Y,Z,Visibility
0,0.7261346578598022,0.5359213352203369,-7.426169190694054e-07,0.0
1,0.6371088027954102,0.4762111306190491,-0.056069426238536835,0.0
2,0.6289511322975159,0.34210917353630066,-0.09467844665050507,0.0
3,0.7282187342643738,0.26241081953048706,-0.13025668263435364,0.0
4,0.8091439008712769,0.2067898064851761,-0.16536037623882294,0.0
5,0.6174468994140625,0.20096838474273682,-0.05404962971806526,0.0
6,0.5775471329689026,0.1394931972026825,-0.12167079001665115,0.0
7,0.5808502435684204,0.2470773458480835,-0.1711624562740326,0.0
8,0.5936216711997986,0.34420254826545715,-0.1971830427646637,0.0
9,0.6904169917106628,0.18976393342018127,-0.05438892915844917,0.0
10,0.652258574962616,0.13172467052936554,-0.1270211935043335,0.0
11,0.6418907642364502,0.2697887122631073,-0.16129454970359802,0.0
12,0.642015278339386,0.3722776472568512,-0.1707705706357956,0.0
13,0.7614290118217468,0.21601955592632294,-0.06313514709472656,0.0
14,0.7323983907699585,0.12255316972732544,-0.13289618492126465,0.0
15,0.7054290771484375,0.2558771073818207,-0.14364132285118103,0.0
16,0.6922425031661987,0.3543420433998108,-0.13593709468841553,0.0
17,0.8204318284988403,0.25895947217941284,-0.07496952265501022,0.0
18,0.7764716744422913,0.2521447539329529,-0.12859082221984863,0.0
19,0.7445709109306335,0.34796643257141113,-0.13210321962833405,0.0
20,0.7314130663871765,0.40011289715766907,-0.12354711443185806,0.0
