Landmark,X,Y,Z,Visibility
0,0.42961201071739197,0.5999948978424072,-1.374341422888392e-07,0.0
1,0.4579320549964905,0.5688721537590027,-0.014890062622725964,0.0
2,0.4656991958618164,0.4879400134086609,-0.01871064119040966,0.0
3,0.43402305245399475,0.44213181734085083,-0.02188560552895069,0.0
4,0.40642040967941284,0.41335728764533997,-0.022306324914097786,0.0
5,0.4754345417022705,0.44267842173576355,0.0005145211471244693,0.0
6,0.48003432154655457,0.393215149641037,-0.014936133287847042,0.0
7,0.4706944525241852,0.44092047214508057,-0.02444937825202942,0.0
8,0.4633684456348419,0.4845423996448517,-0.02845669537782669,0.0
9,0.4472867250442505,0.43786150217056274,0.0015398651594296098,0.0
10,0.45224422216415405,0.39220747351646423,-0.017243118956685066,0.0
11,0.44470494985580444,0.45500120520591736,-0.024137504398822784,0.0
12,0.4427410662174225,0.5032138228416443,-0.023222487419843674,0.0
13,0.42187440395355225,0.44508370757102966,-0.0009467595373280346,0.0
14,0.42593148350715637,0.38361606001853943,-0.02231542393565178,0.0
15,0.4254477024078369,0.4458017945289612,-0.022813523188233376,0.0
16,0.42612847685813904,0.4922599196434021,-0.01726403646171093,0.0
17,0.39661574363708496,0.46283209323883057,-0.004141735378652811,0.0
18,0.4058319628238678,0.44348886609077454,-0.02466791309416294,0.0
19,0.4121178388595581,0.49360164999961853,-0.02631058171391487,0.0
20,0.4181368947029114,0.5275853276252747,-0.022396987304091454,0.0
